-0.1327068,0.5644433,-0.8139739,-0.03520241
-0.1336505,0.5639711,-0.8141381,-0.0354028
-0.1333115,0.563585,-0.8144131,-0.03648764
-0.1339874,0.5631964,-0.814537,-0.03723875
-0.1361781,0.5618148,-0.8151656,-0.03639534
-0.1373726,0.5609955,-0.8155165,-0.03668782
-0.136723,0.5594278,-0.8165973,-0.03893894
-0.1370461,0.5579174,-0.8175035,-0.04043382
-0.1364141,0.5571607,-0.8180973,-0.04098928
-0.1363011,0.5559872,-0.8188495,-0.04225966
-0.1417811,0.5543072,-0.8189664,-0.04399768
-0.1393735,0.5532703,-0.8200407,-0.04472354
-0.1379806,0.5521021,-0.8210088,-0.04570749
-0.139661,0.5516464,-0.8209601,-0.04696244
-0.1402001,0.5509298,-0.8212688,-0.04834995
-0.1382152,0.5484656,-0.8231931,-0.0493485
-0.1402095,0.5472193,-0.8236797,-0.0494394
-0.1417969,0.5451483,-0.8247856,-0.04935345
-0.1424088,0.5447965,-0.8247926,-0.05131894
-0.1430589,0.5439138,-0.8252429,-0.05163437
-0.1438811,0.5426984,-0.8258658,-0.05217683
-0.1435987,0.5408612,-0.8270903,-0.05263215
-0.1439831,0.5393754,-0.8279626,-0.05311406
-0.1434629,0.5381078,-0.8288723,-0.05319092
-0.1453591,0.537832,-0.828692,-0.05363944
-0.1466745,0.5373917,-0.8287506,-0.05356601
-0.1473451,0.5367759,-0.829043,-0.05337545
-0.1473981,0.5336931,-0.831097,-0.0521853
-0.1473079,0.5321952,-0.8320905,-0.05190566
-0.1460438,0.5301821,-0.8336432,-0.05115855
-0.1444629,0.5291777,-0.8344751,-0.05246827
-0.143583,0.5285049,-0.8351229,-0.05134559
-0.1417545,0.5278054,-0.8360049,-0.04922444
-0.1438347,0.526004,-0.8368785,-0.04759994
-0.1431887,0.5273529,-0.8362232,-0.04611576
-0.1418367,0.5270186,-0.8367676,-0.04420152
-0.1409756,0.5263303,-0.8374386,-0.04241303
-0.1403092,0.5250716,-0.8384595,-0.03998616
-0.1401511,0.5239164,-0.8392613,-0.03885844
-0.1386928,0.5209661,-0.841401,-0.03745544
-0.1337623,0.5179293,-0.8440472,-0.03796494
-0.1299424,0.5165126,-0.8456092,-0.0357033
-0.1258251,0.5174577,-0.8456003,-0.03695673
-0.1194525,0.520463,-0.8446218,-0.03825426
-0.1139227,0.5242268,-0.8429753,-0.04000866
-0.1085804,0.5288813,-0.8407509,-0.04041055
-0.1036875,0.5321133,-0.8392308,-0.04238078
-0.09455524,0.5375503,-0.8368279,-0.04264048
-0.08176956,0.5412316,-0.8358489,-0.04169735
-0.06326009,0.547169,-0.8335347,-0.04271007
-0.0516388,0.5516011,-0.8314154,-0.04263884
-0.04331276,0.5565996,-0.8286824,-0.04007956
-0.0382354,0.562272,-0.82536,-0.03419349
-0.03083351,0.5677159,-0.8221936,-0.02731124
-0.01562849,0.573602,-0.8185374,-0.02707976
-0.00137195,0.5781671,-0.8154181,-0.02853584
0.01312745,0.5802426,-0.8138168,-0.02912748
0.02580604,0.5811534,-0.812858,-0.02927098
0.04097745,0.5806412,-0.8127074,-0.02614048
0.05546528,0.5791377,-0.8130406,-0.02209496
0.06874791,0.5773352,-0.8134379,-0.01662987
0.07602185,0.5757736,-0.8139714,-0.01249549
0.08608872,0.5730951,-0.8149308,-0.006214589
0.09504803,0.5697463,-0.8163058,0.0002748668
0.1060503,0.5639783,-0.8189334,0.005481154
0.1159807,0.5611914,-0.8194784,0.008244574
0.1275843,0.5586343,-0.8194847,0.009736627
0.1398411,0.5552713,-0.8197608,0.01051223
0.1505849,0.5513246,-0.8204998,0.0120661
0.1558089,0.5464186,-0.8227625,0.01457191
0.1578977,0.5439229,-0.8239595,0.01752371
0.1577972,0.5430179,-0.8245029,0.02065754
0.1571481,0.5429497,-0.8246011,0.02330381
0.1574672,0.5447669,-0.8232878,0.02510846
0.1597459,0.5476382,-0.8209482,0.0248569
0.1606343,0.5515042,-0.8181964,0.02438182
0.1598845,0.5561696,-0.8152139,0.02321246
0.1592443,0.5609562,-0.8120645,0.02282476
0.1575872,0.5657634,-0.8090755,0.02179942
0.1567477,0.5693335,-0.8067197,0.02220699
0.1561005,0.5737118,-0.8037277,0.02256992
0.1559368,0.5774789,-0.801034,0.02337781
0.1556007,0.5813287,-0.7982916,0.02400175
0.1556583,0.5848296,-0.7956942,0.0248158
0.1550824,0.5885193,-0.7930474,0.02589324
0.1559591,0.5831187,-0.7968457,0.02619588
0.1592079,0.5826154,-0.7965371,0.02722225
0.1611063,0.5817051,-0.7966976,0.0306077
0.1618017,0.5807154,-0.7971489,0.03381717
0.1652205,0.5799104,-0.7971958,0.02975261
0.1674757,0.5777978,-0.798281,0.02914059
0.168109,0.5749464,-0.8002149,0.02884859
0.1682975,0.5717965,-0.8024402,0.02853838
0.1701661,0.5681096,-0.8046586,0.02862999
0.1693501,0.5659375,-0.8062865,0.03061906
0.1684538,0.5633354,-0.808202,0.03295735
0.1676942,0.5606557,-0.8101041,0.03571144
0.1658537,0.5582976,-0.8121156,0.03556311
0.1642054,0.5568963,-0.8132995,0.03803924
0.1621906,0.5544567,-0.8153476,0.03847647
0.1596452,0.5514886,-0.817843,0.03881514
0.155912,0.5495465,-0.819713,0.04196191
0.1549334,0.5475827,-0.8212435,0.04133004
0.153716,0.5455724,-0.8228191,0.04112288
0.1515162,0.5430943,-0.8248147,0.04209721
0.149205,0.5400549,-0.8271631,0.04335776
0.1486836,0.5373369,-0.8289369,0.04501212
0.1488332,0.5358294,-0.8298651,0.04538336
0.1487507,0.5349365,-0.8304777,0.04497942
0.1496466,0.5342227,-0.8308253,0.04406032
0.1515867,0.5339749,-0.8307064,0.04265177
0.1556217,0.5337757,-0.8301364,0.04170156
0.1600448,0.5316237,-0.8306197,0.04281437
0.1672437,0.5290974,-0.8307037,0.04491121
0.1720232,0.5271658,-0.8309581,0.04486686
0.1756247,0.5243838,-0.8318958,0.0461199
0.1783805,0.5224168,-0.8325058,0.04685453
0.1820354,0.5190349,-0.8337746,0.04781273
0.1843112,0.517157,-0.8344052,0.04843676
0.1869002,0.5155845,-0.8347821,0.04878446
0.1893533,0.5143728,-0.8349881,0.04858801
0.1932873,0.5125786,-0.8352533,0.04748955
0.1998733,0.5084374,-0.8362653,0.04693225
0.2060398,0.5043053,-0.8372743,0.04685682
0.2109682,0.5012748,-0.8378806,0.04660755
0.213716,0.4994594,-0.8382853,0.04630059
0.2161258,0.498394,-0.8383107,0.04613477
0.2171304,0.4979888,-0.838244,0.04699835
0.2156091,0.4992845,-0.8377397,0.04919335
0.2130698,0.5005917,-0.8374037,0.05257756
0.2089274,0.5029045,-0.8368204,0.05628741
0.2057442,0.5066242,-0.8351837,0.05890349
0.208996,0.5112275,-0.8316234,0.05804929
0.2117326,0.5134459,-0.8295776,0.05782613
0.2129825,0.514547,-0.8285729,0.05785441
0.2139122,0.5142687,-0.8284895,0.05809018
0.2150532,0.5130597,-0.8289473,0.05803731
0.21709,0.510332,-0.8301024,0.05799422
0.2186228,0.5068368,-0.8317914,0.05868343
0.2196667,0.5045009,-0.8328297,0.06016773
0.2199811,0.5025961,-0.8337687,0.06193113
0.2206074,0.501155,-0.8343728,0.06323212
0.2221859,0.4983723,-0.8355694,0.06389305
0.2243746,0.4969801,-0.8357654,0.06452316
0.2248078,0.4963015,-0.8359475,0.06586453
0.2235832,0.495002,-0.8368913,0.06779778
0.2211673,0.4933884,-0.8384563,0.06814894
0.2155249,0.4912629,-0.8410653,0.0694204
0.2092233,0.4864681,-0.8451174,0.0731529
0.2063599,0.4793987,-0.8495116,0.07695848
0.205666,0.4724331,-0.8534052,0.07879108
0.2030803,0.4646782,-0.8583524,0.07786986
0.2047107,0.4577241,-0.8621044,0.07319912
0.2069146,0.449842,-0.8662024,0.06724468
0.2045486,0.4421018,-0.8709005,0.0651038
0.1983534,0.4350699,-0.8759545,0.06382689
0.1923437,0.4330989,-0.87835,0.06269458
0.1864209,0.431229,-0.8807144,0.06025773
0.179041,0.4293756,-0.8831699,0.0599339
0.1655391,0.4249597,-0.8877053,0.06313032
0.1527544,0.4213916,-0.8913602,0.06761894
0.1412642,0.4146976,-0.8961097,0.07111919
0.1333954,0.4060491,-0.9010577,0.07365453
0.1252048,0.3940076,-0.907295,0.07679531
0.1187337,0.3832728,-0.9126322,0.0781464
0.1118072,0.3737259,-0.9173089,0.07982931
0.1071254,0.3632545,-0.9221324,0.07900906
0.1082653,0.3533567,-0.9261756,0.07494441
0.109172,0.3445404,-0.9297593,0.07015061
0.101346,0.3336411,-0.9348561,0.06675836
0.09616417,0.3254669,-0.9384681,0.06404364
0.09569636,0.3189141,-0.9409788,0.06078702
0.0991644,0.3215988,-0.9399922,0.05617365
0.09822581,0.3219882,-0.9400651,0.05434114
0.09695216,0.319116,-0.9411116,0.05544698
0.095439,0.3170316,-0.9418817,0.05693212
0.09413498,0.3131828,-0.9431447,0.05944338
0.09339533,0.3049805,-0.9455832,0.06431934
0.09162627,0.2976071,-0.9476148,0.07114074
0.09244464,0.29261,-0.948604,0.07735625
0.09340043,0.2876498,-0.9495569,0.08291966
0.09470992,0.2811172,-0.9508425,0.08889177
0.0962725,0.2804477,-0.9510017,0.0876154
0.0999244,0.2805025,-0.9504527,0.08929357
0.1041725,0.2814271,-0.9496839,0.08970776
0.1059659,0.2817861,-0.9494411,0.08904901
0.105058,0.2709943,-0.9526252,0.08961257
0.1082889,0.2656636,-0.9537727,0.089522
0.1158481,0.2591671,-0.9546602,0.08964226
0.1217791,0.2557311,-0.9548653,0.08946267
0.1285051,0.2511139,-0.9553176,0.08829859
0.1339901,0.2501849,-0.9549307,0.08695841
0.1406547,0.2499753,-0.9542853,0.08407256
0.1497036,0.252117,-0.952786,0.07889685
0.15535,0.2531933,-0.9519447,0.07457098
0.1638066,0.2534621,-0.9509093,0.06852958
0.1689276,0.2543753,-0.9500313,0.06478605
0.1733858,0.2521699,-0.9500823,0.06075707
0.175741,0.2461488,-0.9512019,0.06116349
0.1794895,0.2392607,-0.9521573,0.06272754
0.179152,0.2334709,-0.9535232,0.06472793
0.1783753,0.2205292,-0.9563481,0.0703367
0.1764079,0.2136314,-0.9580511,0.07334793
0.166119,0.212144,-0.9599937,0.07623279
0.1587231,0.2137901,-0.9607584,0.07774475
0.1508343,0.2170184,-0.9612608,0.07829222
0.1440387,0.2218841,-0.9613453,0.07639146
0.1401394,0.2259591,-0.9612932,0.07224154
0.137628,0.2297327,-0.9610093,0.06886694
0.1342622,0.2357195,-0.9602799,0.06536549
0.1298406,0.2432934,-0.9593493,0.05998978
0.1263341,0.2467146,-0.9592972,0.05404016
0.1225309,0.2499767,-0.9592335,0.04867473
0.117325,0.2520257,-0.9595556,0.04439944
0.1143017,0.254479,-0.9594963,0.03927913
0.1116649,0.2628722,-0.9578702,0.03023049
0.1146726,0.2729946,-0.9548881,0.02265361
0.1182377,0.2879048,-0.9502094,0.01525581
0.1269524,0.3072448,-0.9430991,0.006907076
0.1365883,0.3254923,-0.9356271,-0.0006423891
0.1390163,0.3412414,-0.9296153,-0.00663662
0.1380457,0.3573264,-0.9236726,-0.009511888
0.1333394,0.3770854,-0.9164306,-0.01350585
0.1262505,0.391636,-0.9112564,-0.01714739
0.1147613,0.4080871,-0.9055141,-0.0184207
0.0997096,0.4269307,-0.8985814,-0.01843601
0.09415562,0.4465857,-0.8893865,-0.02622962
0.09343953,0.4584039,-0.8832663,-0.03124121
0.09868188,0.4711459,-0.8757917,-0.03567421
0.110065,0.4860955,-0.8660159,-0.04016766
0.1220537,0.5011238,-0.8556566,-0.04277381
0.1338511,0.515936,-0.8449516,-0.04416585
0.1417007,0.529084,-0.8355069,-0.04381225
0.1403819,0.5374741,-0.8305196,-0.04064322
0.1391597,0.5468933,-0.8247223,-0.03709012
0.1372237,0.5540881,-0.8204265,-0.03250736
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
0.1308708,0.5636959,-0.8151064,-0.02686381
