-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.739338,-0.1791163,-0.1551114,-0.6302677
-0.6595207,0.1675313,-0.3786174,-0.6273872
-0.582332,0.2100319,-0.3731052,-0.6910633
-0.5730001,0.1980069,-0.3824552,-0.697275
-0.5677644,0.1812566,-0.4078599,-0.6916936
-0.5617383,0.1696496,-0.4228153,-0.690577
-0.5521207,0.1761043,-0.422458,-0.6969071
-0.5388871,0.1869448,-0.4189154,-0.7065142
-0.5270302,0.1995165,-0.4179668,-0.7125561
-0.5170085,0.2086386,-0.4185917,-0.7169054
-0.5084419,0.2164948,-0.4151959,-0.7226545
-0.5015694,0.2175306,-0.4174623,-0.7258334
-0.4935595,0.2167482,-0.4246255,-0.7274012
-0.487859,0.2142367,-0.4288574,-0.7295052
-0.4852414,0.2095662,-0.4351042,-0.7289084
-0.4819418,0.2075751,-0.4401629,-0.7286299
-0.4768622,0.2060743,-0.4469429,-0.7282706
-0.4738047,0.2054295,-0.4516117,-0.7275678
-0.4709105,0.2059498,-0.455936,-0.726602
-0.4664805,0.2029034,-0.4640877,-0.7251544
-0.4592219,0.206163,-0.4704216,-0.7247868
-0.4520588,0.2124087,-0.4748749,-0.7245822
-0.4433655,0.2257541,-0.4749142,-0.7258918
-0.4353892,0.2377456,-0.476179,-0.7260627
-0.4258048,0.2562077,-0.476177,-0.7254677
-0.4193302,0.2682819,-0.4761818,-0.724871
-0.4109853,0.2856981,-0.4740825,-0.7243713
-0.4013174,0.3028363,-0.4706466,-0.72507
-0.3894295,0.3241383,-0.465952,-0.7253743
-0.3763574,0.3449858,-0.4596789,-0.7266604
-0.3611559,0.3686404,-0.4558779,-0.7251524
-0.3485402,0.3828294,-0.4545143,-0.7248297
-0.3379363,0.395188,-0.453818,-0.7236538
-0.3290533,0.4047088,-0.454262,-0.7222055
-0.3219645,0.4132946,-0.4547721,-0.7202144
-0.3165451,0.4211763,-0.4559538,-0.7172975
-0.3122033,0.4276606,-0.457085,-0.7146391
-0.3060873,0.4347868,-0.4556453,-0.7139037
-0.2989734,0.4450843,-0.4481984,-0.7152854
-0.2917918,0.4547578,-0.4399125,-0.7173074
-0.2829359,0.4624598,-0.4314622,-0.7210538
-0.2766575,0.4660921,-0.426738,-0.7239569
-0.2705936,0.4661047,-0.4242919,-0.7276688
-0.263437,0.4648651,-0.4227499,-0.7319727
-0.2547762,0.4631673,-0.4201342,-0.7375992
-0.2431161,0.460623,-0.4183918,-0.7440897
-0.2358518,0.4593278,-0.4175515,-0.7476916
-0.228191,0.4600825,-0.4166648,-0.7500957
-0.2205489,0.4632039,-0.4159485,-0.7508577
-0.2153227,0.4702258,-0.4151632,-0.7484407
-0.2096913,0.4755725,-0.4140829,-0.7472588
-0.2037871,0.4805778,-0.4128244,-0.7463859
-0.1960211,0.4866595,-0.4106712,-0.7457128
-0.1907458,0.4826027,-0.4101952,-0.7499672
-0.1837227,0.482634,-0.4095317,-0.7520601
-0.1734064,0.4808339,-0.4085597,-0.7561799
-0.1654398,0.4799898,-0.4083413,-0.7586152
-0.1582601,0.4786492,-0.4078294,-0.7612648
-0.1540717,0.4773329,-0.4094059,-0.7621038
-0.1490876,0.4747211,-0.4137647,-0.7623725
-0.1463044,0.4750892,-0.4171168,-0.7608541
-0.1434288,0.476674,-0.4212119,-0.7581496
-0.1387467,0.4785587,-0.4248557,-0.7557968
-0.1366116,0.4795416,-0.4289556,-0.7532425
-0.1343628,0.4803208,-0.4343486,-0.7500533
-0.131421,0.4821364,-0.4371617,-0.7477719
-0.128503,0.4805961,-0.4406464,-0.7472251
-0.1262409,0.4775622,-0.4427104,-0.7483349
-0.1237612,0.4694921,-0.4456815,-0.7520828
-0.1250191,0.4627407,-0.4479974,-0.7546786
-0.1283261,0.4573779,-0.4473827,-0.7577511
-0.1292242,0.4524773,-0.4472087,-0.7606378
-0.1277484,0.443221,-0.448756,-0.7654109
-0.1265987,0.4364937,-0.4496308,-0.7689463
-0.1290188,0.4276643,-0.4493674,-0.7736449
-0.1316467,0.4206973,-0.4494392,-0.7769732
-0.1321801,0.4129902,-0.4486837,-0.7814413
-0.1302016,0.4080005,-0.4465778,-0.7855899
-0.1279988,0.4073441,-0.4431666,-0.7882197
-0.1265513,0.4054227,-0.4409911,-0.7906605
-0.122999,0.4043846,-0.440076,-0.7922611
-0.1207393,0.4051101,-0.4402227,-0.7921565
-0.1184627,0.4080789,-0.4387367,-0.7918008
-0.1169607,0.4093089,-0.4388031,-0.7913523
-0.1169349,0.4127647,-0.4381245,-0.7899358
-0.1171582,0.4137225,-0.4387613,-0.7890478
-0.1211687,0.4149403,-0.4408266,-0.7866477
-0.1238955,0.414881,-0.4431855,-0.784927
-0.1265458,0.4184472,-0.4449016,-0.7816334
-0.1275813,0.4218607,-0.4449165,-0.7796192
-0.1326828,0.4171475,-0.4479098,-0.7795897
-0.1377692,0.4102806,-0.4514167,-0.7803284
-0.1464777,0.3932453,-0.4574203,-0.7840083
-0.1572243,0.3738236,-0.4642954,-0.7873794
-0.1680862,0.3577378,-0.4695069,-0.7895151
-0.1791693,0.3357537,-0.4761117,-0.7927709
-0.1921577,0.3131604,-0.4812281,-0.7958805
-0.2022791,0.2904408,-0.4857786,-0.7992162
-0.2073791,0.2710291,-0.4902396,-0.801999
-0.2130099,0.257951,-0.4934965,-0.8028383
-0.2199226,0.2509289,-0.4940684,-0.8028482
-0.2282028,0.2434169,-0.4964306,-0.8013916
-0.2385548,0.2315516,-0.501204,-0.7989181
-0.2523441,0.212731,-0.5100071,-0.7943306
-0.264312,0.1957486,-0.5170957,-0.7902113
-0.2790018,0.1632998,-0.5245501,-0.7876156
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
-0.2939682,0.1292536,-0.5271583,-0.7867532
