0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
