-0.2886629,-0.4480135,-0.5849627,-0.6113726
-0.2868879,-0.4437204,-0.5953386,-0.605293
-0.2851962,-0.4412774,-0.6038544,-0.5994144
-0.2837418,-0.4400789,-0.6114072,-0.593298
-0.2830145,-0.439609,-0.6181139,-0.5870111
-0.2831077,-0.4401293,-0.6228913,-0.5815007
-0.2839079,-0.4423618,-0.6271967,-0.5747492
-0.2851694,-0.4455316,-0.6300218,-0.5685534
-0.2865753,-0.4488232,-0.6321405,-0.5628774
-0.2878307,-0.450976,-0.634581,-0.5577467
-0.288855,-0.4512083,-0.6376309,-0.5535349
0.5272514,0.2956521,-0.7965165,0.01254198
0.5353124,0.3021691,-0.7886902,0.01011392
0.5410607,0.3063035,-0.7831821,0.0075728
0.5475339,0.3100151,-0.7772298,0.003346235
0.5501367,0.3146811,-0.7735139,0.00129658
0.5483183,0.3180911,-0.7734104,0.001246005
0.5368654,0.3132007,-0.7833631,0.00482288
0.53053,0.3090556,-0.7892798,0.007745415
0.5261481,0.3085241,-0.7924167,0.007546633
0.5227974,0.3106162,-0.7938175,0.007367611
0.5236892,0.3141242,-0.7918438,0.007686138
0.5219623,0.3112094,-0.7941597,0.003802955
0.5207338,0.3063507,-0.7968585,-0.0014669
0.5201455,0.3025245,-0.7986795,-0.00622052
0.5136565,0.298192,-0.8045046,-0.003305733
0.501519,0.2906047,-0.8148655,0.004694015
0.4912037,0.2802747,-0.8246156,0.01320264
0.4899517,0.2693527,-0.8288513,0.02004763
0.4839733,0.2574438,-0.8359446,0.02625313
0.4798154,0.2487824,-0.8408441,0.02942351
0.4813075,0.2465125,-0.8406225,0.03047118
0.5005847,0.2542336,-0.8269241,0.0312553
0.5297513,0.266773,-0.8044335,0.03290576
0.5599068,0.283086,-0.7778579,0.03611058
0.5804394,0.29285,-0.7587065,0.04115376
0.5862983,0.2956522,-0.7524007,0.05232009
0.5828928,0.2913095,-0.7554872,0.06792584
0.58148,0.2839636,-0.7588991,0.07292405
0.5866008,0.2753418,-0.7578868,0.07545987
0.5901157,0.270968,-0.7561386,0.08120567
0.596258,0.2734786,-0.7491094,0.09230855
0.6018981,0.2796885,-0.7407265,0.1040061
0.6080641,0.2816422,-0.7336751,0.1125035
0.6093644,0.2837248,-0.7303481,0.1215193
0.6100981,0.2860171,-0.7267031,0.1337057
0.6096377,0.2865565,-0.724433,0.1463699
0.6114954,0.2855909,-0.7207891,0.1580328
0.612288,0.2872525,-0.7166079,0.1704772
0.6152909,0.286248,-0.7123283,0.1790746
0.613861,0.2825995,-0.7145169,0.1810475
0.6051709,0.2775488,-0.7237731,0.1813489
0.5938731,0.2751014,-0.7342861,0.1801611
0.5914376,0.2772798,-0.7360922,0.1774427
0.6000997,0.2842224,-0.7275947,0.1723495
0.6073803,0.2963684,-0.7169137,0.1711435
0.6176617,0.3189046,-0.6996334,0.1652491
0.6222059,0.3410349,-0.6857547,0.1621589
0.6291099,0.3626853,-0.6705498,0.1517993
0.6304718,0.3823838,-0.6600619,0.143549
0.6284338,0.3913383,-0.6575338,0.1399098
0.6262253,0.3947997,-0.6579838,0.1379581
0.6278387,0.391891,-0.6599277,0.1293658
0.6205324,0.3921244,-0.6692691,0.1151389
0.6035779,0.3701007,-0.6954166,0.1229432
0.5838801,0.3344115,-0.7267779,0.1380109
0.556515,0.293741,-0.7616353,0.154658
0.5270423,0.2571068,-0.7933147,0.1636289
0.5115791,0.2321837,-0.809046,0.1726911
0.5080551,0.2134205,-0.8107466,0.1975398
0.5028667,0.1954366,-0.8111467,0.2257671
0.4733859,0.1587759,-0.8233694,0.2697391
0.4398026,0.1210103,-0.8342997,0.3096359
0.4041334,0.08102879,-0.8413871,0.3495407
0.3743567,0.04225214,-0.8436183,0.3825964
0.3489793,0.003143877,-0.8412634,0.4128918
0.3320156,-0.02628797,-0.8362214,0.4356703
0.3167906,-0.04133776,-0.8321592,0.4532617
0.3031234,-0.05526455,-0.8274414,0.4694709
0.296703,-0.06830112,-0.8235669,0.4785811
0.2991685,-0.07912545,-0.8198456,0.481758
0.3108647,-0.08152965,-0.8162376,0.4800754
0.3275953,-0.07829757,-0.8101984,0.4797183
0.3339157,-0.07332626,-0.8038642,0.4867504
0.3518271,-0.05894761,-0.7952385,0.4902436
0.3616942,-0.04363559,-0.7913785,0.4909105
0.3647719,-0.01645771,-0.7907494,0.4913106
0.361868,0.02096689,-0.7938855,0.4882193
0.3507548,0.05809611,-0.8034624,0.4775397
0.3327548,0.09257712,-0.8182079,0.4596083
0.3177546,0.1252795,-0.8315037,0.4381081
0.3054643,0.1593544,-0.8424597,0.4141975
0.300616,0.2025105,-0.8479871,0.3867009
0.3106774,0.245902,-0.8456394,0.3576391
0.3257051,0.2845357,-0.8414125,0.3240072
0.3387875,0.320314,-0.8378674,0.2839015
0.3422912,0.3409635,-0.8372264,0.2561886
0.3405454,0.3558227,-0.8378074,0.2355801
0.3404705,0.3594701,-0.8386999,0.2268124
0.3460193,0.3761558,-0.8307218,0.2206325
0.3509674,0.3994525,-0.8187882,0.2164382
0.3502926,0.4053562,-0.8149313,0.2210622
0.3387868,0.3993343,-0.8187789,0.2352799
0.3200249,0.3784967,-0.8315064,0.2508414
0.3057085,0.3491755,-0.8436074,0.2700842
0.3035194,0.3161994,-0.8520594,0.286162
0.3039831,0.276587,-0.8591835,0.3047916
0.3011912,0.2347048,-0.8660349,0.3227712
0.3019936,0.1981829,-0.8672968,0.34252
0.3103833,0.1718478,-0.8648852,0.355112
0.3130223,0.1327796,-0.8653394,0.3682043
0.3061452,0.09496741,-0.8662161,0.3833094
0.3098229,0.06402127,-0.8641264,0.3914037
0.313166,0.03677627,-0.8564444,0.4087511
0.3228761,0.01522727,-0.8499709,0.4160156
0.3242758,-0.006571203,-0.8443632,0.4264423
-0.2466965,0.0713543,0.7538726,-0.6047527
-0.2797895,0.07383883,0.7739467,-0.5632695
-0.3061129,0.0774458,0.7852872,-0.5325609
-0.3285874,0.08172935,0.7918395,-0.5082725
-0.3455332,0.08525617,0.794722,-0.4916863
-0.3621343,0.08869393,0.7953101,-0.4779896
-0.3764665,0.0920863,0.7942308,-0.4679645
-0.3872139,0.09489385,0.7925702,-0.4614034
-0.3980048,0.09783345,0.7900987,-0.4558125
-0.4066951,0.1004452,0.7875397,-0.4519856
-0.4157873,0.1041258,0.7839618,-0.449091
-0.4238291,0.1078185,0.7802328,-0.4471925
-0.4325888,0.1106726,0.776022,-0.4454308
-0.4418288,0.113203,0.7713451,-0.4438461
-0.4515076,0.116244,0.7660368,-0.4425109
-0.459619,0.118851,0.761379,-0.4415055
-0.466914,0.1202249,0.7574242,-0.4402796
-0.4714881,0.1219897,0.7545957,-0.439776
-0.4749004,0.1220589,0.7529215,-0.4389541
-0.4789555,0.1214807,0.7511094,-0.4378113
-0.4839044,0.1207413,0.7488216,-0.4364914
-0.4886192,0.1191886,0.7469121,-0.4349343
-0.4910713,0.1171722,0.7463632,-0.4336611
-0.4906481,0.1124812,0.748342,-0.4319685
-0.4921694,0.1030172,0.7509078,-0.4281289
-0.4937032,0.1026151,0.7509759,-0.4263363
-0.4951076,0.1023807,0.7515439,-0.4237551
-0.4956506,0.1025401,0.7533485,-0.4198598
-0.496424,0.1023528,0.7552728,-0.4155122
-0.4979778,0.1008789,0.7574506,-0.4100126
-0.4998702,0.09875089,0.759111,-0.405128
-0.5004503,0.0973212,0.761063,-0.4010753
-0.4994468,0.09791793,0.7628223,-0.3988326
-0.4970845,0.1000463,0.7644428,-0.3981519
-0.4927174,0.1033264,0.7668856,-0.3980449
-0.488293,0.1058468,0.7693533,-0.398073
-0.4843589,0.107596,0.7713689,-0.3985095
-0.4819315,0.1083043,0.7724573,-0.3991517
-0.4804612,0.1078892,0.7728776,-0.4002216
-0.4788241,0.1073242,0.7731267,-0.4018509
-0.4768298,0.1068387,0.7738902,-0.4028809
-0.4748697,0.1067752,0.7751542,-0.4027827
-0.4735503,0.1065488,0.7766089,-0.4015921
-0.4741499,0.1050134,0.7772969,-0.3999546
-0.4758309,0.1037291,0.777088,-0.3986974
-0.4778587,0.1030672,0.7761762,-0.3982197
-0.480425,0.1030408,0.7744774,-0.3984462
-0.483457,0.1042322,0.7719948,-0.3992857
-0.4872713,0.1078219,0.768869,-0.3997269
-0.4914607,0.1148917,0.7649469,-0.4001535
-0.4957811,0.1235093,0.760936,-0.3999038
-0.5007946,0.1330271,0.7568827,-0.398293
-0.5058502,0.1423141,0.7532621,-0.3955485
-0.5114079,0.1507547,0.7501041,-0.3912532
-0.5176464,0.1592243,0.7471598,-0.3852816
-0.5235604,0.1654194,0.744875,-0.3790545
-0.5311782,0.1714087,0.7421742,-0.3710072
-0.5384043,0.1760264,0.7395726,-0.3635491
-0.5478378,0.1810534,0.7359547,-0.3542095
-0.5591695,0.1845761,0.731281,-0.344223
-0.5709912,0.1868536,0.7261115,-0.3343905
-0.5852205,0.1881762,0.7194277,-0.3233123
-0.5974419,0.1892802,0.7134337,-0.3134464
-0.6082824,0.1904298,0.7079502,-0.3041967
-0.6182383,0.1927841,0.7024315,-0.2953066
-0.6267542,0.1969754,0.696962,-0.2874441
-0.6341769,0.2038866,0.6911142,-0.2803773
-0.639678,0.2120044,0.685782,-0.2748992
-0.6438147,0.2212984,0.6808029,-0.2702536
-0.6468173,0.2317115,0.6761378,-0.2660356
-0.6482146,0.2433684,0.6720539,-0.2625518
-0.648885,0.2569705,0.6676769,-0.2590797
-0.6482857,0.2708309,0.6639097,-0.2561255
-0.6475951,0.2825899,0.6605636,-0.2538099
-0.6470377,0.2954161,0.6564056,-0.2514029
-0.6474289,0.3061236,0.6518468,-0.2494398
-0.6490439,0.3158987,0.6463209,-0.2474256
-0.6522348,0.3241684,0.6397334,-0.2454507
-0.6568462,0.3315463,0.6320986,-0.2430674
-0.6623923,0.3374938,0.6239449,-0.2408885
-0.6682221,0.3426424,0.6154708,-0.2393143
-0.6751028,0.3467259,0.605947,-0.2384233
-0.6821461,0.3502923,0.595392,-0.239751
-0.6871926,0.3534578,0.5864791,-0.2426444
-0.690758,0.357323,0.5780695,-0.2470009
-0.6932257,0.3613715,0.5700043,-0.2528713
-0.6951491,0.3657789,0.5609226,-0.2614186
-0.6962041,0.3706165,0.5510285,-0.2726007
-0.6963838,0.3763762,0.5393554,-0.2872046
-0.695773,0.3832814,0.526634,-0.3027411
-0.698146,0.3803372,0.5257046,-0.3026066
-0.7010953,0.3750321,0.5254229,-0.3028982
-0.7037064,0.3672309,0.5267984,-0.3040102
-0.7066251,0.3563388,0.5293376,-0.3057868
-0.7094696,0.3446882,0.5321324,-0.3076984
-0.7126303,0.3338537,0.5339649,-0.3091626
-0.7166669,0.3226736,0.5348042,-0.3102496
-0.7209165,0.3108951,0.5354651,-0.311289
-0.7259724,0.2964636,0.5361257,-0.3124781
-0.7313676,0.2797515,0.5369717,-0.3138505
-0.7373046,0.2615559,0.5373071,-0.3150741
-0.7425186,0.2448162,0.5374212,-0.316085
-0.7469301,0.2274155,0.538204,-0.317355
-0.7506109,0.2122731,0.5386813,-0.3183491
-0.7544195,0.19701,0.5386921,-0.3191384
-0.7574759,0.1843688,0.5385406,-0.3197073
-0.7605877,0.1739432,0.5375525,-0.3198244
-0.7636744,0.1668674,0.5356579,-0.3194172
-0.7673403,0.1635964,0.5321449,-0.3181937
-0.7710903,0.1640539,0.5276325,-0.3164018
-0.7740048,0.1670759,0.5234647,-0.3146224
-0.7771176,0.1732501,0.5182286,-0.312269
-0.7786521,0.1823868,0.514031,-0.3101749
-0.7782916,0.1958859,0.5107726,-0.3082247
-0.7748999,0.2148044,0.5092611,-0.3066636
-0.767665,0.2386647,0.510151,-0.3057379
-0.7669214,0.2395736,0.5116274,-0.3044236
-0.7651876,0.2410571,0.5146369,-0.3025368
-0.7626528,0.2431807,0.5189848,-0.2997981
-0.7591336,0.2461938,0.5246719,-0.2963519
-0.7551381,0.2493428,0.5308133,-0.2929711
-0.7496259,0.2532619,0.5386846,-0.2893759
-0.7444785,0.2565652,0.5453509,-0.2872604
-0.7378332,0.2599939,0.5536067,-0.2855261
-0.7314041,0.2631667,0.5614889,-0.2837633
-0.7244709,0.2667696,0.5700662,-0.2810704
-0.717521,0.2704294,0.5787775,-0.2775759
-0.7103961,0.2724794,0.5883505,-0.2737448
-0.7035544,0.2729307,0.5981386,-0.2697227
-0.6961097,0.2711129,0.609747,-0.2648357
-0.6893362,0.2668511,0.6218396,-0.2586927
-0.6833599,0.2610735,0.6331894,-0.2528467
-0.6752999,0.2532591,0.647867,-0.2451498
-0.6680312,0.24544,0.6616467,-0.2360455
-0.6596826,0.2346152,0.6783015,-0.2228941
-0.650721,0.2236793,0.6953806,-0.207306
-0.6402666,0.2123818,0.7141302,-0.1870049
-0.6316978,0.2006584,0.7302133,-0.1657791
-0.6243979,0.1847107,0.7459297,-0.1399931
-0.6189413,0.1685381,0.758401,-0.115475
-0.6132518,0.1512497,0.770148,-0.08898327
-0.6076031,0.1365777,0.7796444,-0.06572402
-0.6017159,0.1228661,0.7880763,-0.04216227
-0.5971273,0.1100794,0.7943016,-0.02016664
-0.5936443,0.09823571,0.798709,-0.0006498396
-0.5925837,0.08552603,0.8007656,0.01744959
-0.596074,0.06977649,0.7991088,0.03538841
-0.6033725,0.05008879,0.7940234,0.05440509
-0.6123907,0.02969198,0.7866751,0.07237628
-0.6256298,0.005400836,0.7745761,0.09268352
-0.6407702,-0.01849429,0.7592497,0.1123011
-0.661173,-0.04923651,0.7362601,0.1354518
-0.6802682,-0.07837486,0.7118979,0.1558661
-0.7006819,-0.1114098,0.6821989,0.1767409
0.8240201,0.5503652,-0.1286523,-0.03921024
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958447,0.7209205,-0.6589999
-0.2002043,0.07504357,0.7216316,-0.6584334
-0.1945665,0.08446017,0.7225707,-0.6579531
-0.1860484,0.09718993,0.7241867,-0.6568818
-0.1747431,0.1127586,0.7264173,-0.6550333
-0.1639576,0.1300891,0.727482,-0.6534253
-0.1518661,0.1496622,0.7272048,-0.6524654
-0.1362606,0.1709113,0.7258343,-0.6522171
-0.1144799,0.1980031,0.72306,-0.6518233
-0.09358533,0.2225259,0.7201495,-0.6504683
-0.06962895,0.2496065,0.7176275,-0.6464205
-0.04358788,0.277429,0.7156977,-0.6394609
-0.02062626,0.3004972,0.7145164,-0.6314607
0.002221599,0.3220875,0.7142011,-0.6214272
0.02413692,0.3427341,0.715175,-0.6086671
0.0456485,0.361467,0.716107,-0.5953559
0.06462516,0.376587,0.7160984,-0.5841311
0.08692835,0.392527,0.7137625,-0.5735061
0.1063821,0.4056902,0.7105666,-0.5649722
0.1246114,0.4177611,0.7069366,-0.5569457
0.1414679,0.4283643,0.703352,-0.5493515
0.1576951,0.4384713,0.699608,-0.5416864
0.1718825,0.4473342,0.6958012,-0.5349854
0.1836554,0.4547173,0.6918083,-0.5300041
0.1943583,0.4614087,0.6876477,-0.525802
0.2047347,0.4675597,0.6831209,-0.5223195
0.2147988,0.4727462,0.6787971,-0.519237
0.2232295,0.4763482,0.6756856,-0.5164398
0.2315298,0.4791896,0.6729037,-0.5137823
0.2385913,0.4812274,0.6707133,-0.5115058
0.2457942,0.4833859,0.6685709,-0.5088578
0.2512896,0.4851263,0.6669028,-0.5067019
0.2558821,0.4866363,0.6652986,-0.5050619
0.2599848,0.4878623,0.6637664,-0.5037982
0.2635872,0.4887128,0.6626097,-0.5026232
0.266772,0.4890939,0.6621696,-0.5011501
0.2691358,0.4887888,0.6627402,-0.4994268
0.2703501,0.4878,0.6639693,-0.4981032
0.2700947,0.4864145,0.6656146,-0.4974003
0.268413,0.4845773,0.667502,-0.4975744
0.2659012,0.4825698,0.6696501,-0.497988
0.2621278,0.4802234,0.6720393,-0.4990369
0.2574475,0.4778348,0.6745716,-0.5003478
0.2526686,0.4756438,0.676915,-0.501705
0.2481847,0.4737487,0.6786213,-0.503428
0.2430955,0.4713771,0.6805239,-0.5055647
0.2377501,0.468374,0.682515,-0.5082067
0.2335691,0.4656673,0.6843458,-0.5101671
0.2302157,0.4633832,0.6861154,-0.5113928
0.2278963,0.4619008,0.6874821,-0.511937
0.2251999,0.4612152,0.6885307,-0.5123389
0.2219254,0.4616123,0.6887581,-0.513104
0.2178822,0.4640878,0.6883728,-0.5131207
0.21594,0.468064,0.6872113,-0.5118855
0.2172015,0.4743717,0.6836385,-0.5103269
0.2199434,0.4819876,0.6786888,-0.50862
0.2229493,0.4902107,0.672991,-0.5070211
0.2261529,0.4985215,0.6668243,-0.5056449
0.2300888,0.5074191,0.6597948,-0.5042379
0.2348259,0.5168174,0.6520777,-0.5025451
0.2389909,0.5250958,0.6453559,-0.5006733
0.242431,0.5330312,0.6390291,-0.4987452
0.2449208,0.5398431,0.6336253,-0.497094
0.2469436,0.5471767,0.6279745,-0.4952421
0.2484314,0.5539042,0.623166,-0.4930886
0.2495561,0.5606291,0.6184203,-0.4908903
0.2505606,0.5670635,0.6139367,-0.4886106
0.2517826,0.5731566,0.6096322,-0.4862569
0.2531129,0.5786173,0.6055351,-0.4842143
0.2545826,0.5838497,0.6013538,-0.4823703
0.2557218,0.5888363,0.5972439,-0.4808098
0.2564048,0.5928499,0.5941625,-0.4793296
0.256825,0.5961905,0.5920529,-0.4775681
0.2578503,0.5991001,0.5905326,-0.4752512
0.2588581,0.6014199,0.5895504,-0.4729876
0.2588949,0.6033248,0.5886812,-0.4716219
0.2578359,0.605107,0.5877607,-0.4710664
0.2567678,0.6063122,0.5874319,-0.4705101
0.2563546,0.6070806,0.5875307,-0.4696203
0.2557396,0.6068912,0.588294,-0.4692448
0.2549937,0.6058769,0.5897611,-0.4691199
0.2543142,0.6044379,0.5912388,-0.4694848
0.2536819,0.6025645,0.593135,-0.4698431
0.2530376,0.599732,0.5960969,-0.470066
0.2522694,0.5960627,0.5998223,-0.4704072
0.2512076,0.5912975,0.6043919,-0.4711397
0.2503348,0.5862294,0.6089488,-0.4720689
0.2500015,0.5806162,0.6136991,-0.47303
0.2508397,0.575662,0.6178373,-0.4732546
0.2531735,0.5707806,0.6218398,-0.4726819
0.2562777,0.5663034,0.6253513,-0.4717608
0.2597306,0.5617596,0.6290153,-0.4704319
0.2619513,0.5580778,0.6321214,-0.469418
0.2650591,0.5542086,0.6351045,-0.4682297
0.2679194,0.5505765,0.6380426,-0.4668903
0.2703767,0.5470166,0.6411103,-0.4654536
0.2724541,0.5431318,0.644931,-0.4635092
0.2739043,0.5391048,0.6493351,-0.4612012
0.2749884,0.5349561,0.6538929,-0.4589417
0.2756643,0.5309702,0.6582143,-0.4569834
0.2763608,0.5270041,0.6621439,-0.4554742
0.2765796,0.5234867,0.6653217,-0.4547666
0.2758901,0.5201206,0.6681319,-0.4549276
0.2749195,0.5169818,0.6704494,-0.455683
0.2732387,0.5134931,0.6733578,-0.4563496
0.2713428,0.5098767,0.6764112,-0.4570197
0.269184,0.5060017,0.6797306,-0.4576776
0.266775,0.5026678,0.6827521,-0.4582639
0.2638777,0.4994208,0.6857979,-0.4589432
0.2602324,0.4976277,0.6877041,-0.4601184
0.2562779,0.4975869,0.6888255,-0.4607043
0.2519352,0.5001384,0.6886261,-0.4606349
0.248585,0.504405,0.6870205,-0.4601999
0.2465138,0.5116646,0.6831334,-0.4590852
0.2457407,0.5194685,0.6786335,-0.4574065
0.2446612,0.5289798,0.6729038,-0.4555457
0.2435796,0.5376976,0.6668115,-0.4548768
0.2430271,0.5468509,0.6600196,-0.4541653
0.242518,0.5551927,0.6539086,-0.4531552
0.2421045,0.5633484,0.6480035,-0.4517917
0.2423469,0.5708784,0.6427512,-0.4497074
0.2425494,0.5780259,0.6375949,-0.4478043
0.243163,0.585047,0.6321058,-0.4461324
0.2441242,0.5908776,0.6273495,-0.4446346
0.2448131,0.5965257,0.6224889,-0.4435443
0.2454715,0.6016577,0.617789,-0.4428189
0.2462317,0.6062895,0.6132829,-0.4423428
0.246976,0.6103898,0.6090202,-0.4421782
0.2472701,0.6143235,0.6045563,-0.4426919
0.2470107,0.6176742,0.600438,-0.4437777
0.2460568,0.6212094,0.5963568,-0.4448749
0.2452949,0.6241804,0.5930938,-0.4454987
0.2449753,0.6267648,0.5900046,-0.4461477
0.2449476,0.6291931,0.5865647,-0.4472795
0.2446838,0.6312494,0.583912,-0.4479968
0.244385,0.6330563,0.5820308,-0.4480582
0.2439466,0.634422,0.5813454,-0.4472543
0.2439103,0.6354471,0.5818452,-0.4451642
0.2447429,0.6358629,0.5835101,-0.4419226
0.2451804,0.6350161,0.5862118,-0.4393143
0.2445946,0.6328184,0.5905043,-0.4370573
0.2428452,0.6288301,0.5969668,-0.4350055
0.2409661,0.6242936,0.6035056,-0.4335597
0.2389627,0.6193649,0.6103006,-0.4322236
0.2368959,0.6144785,0.6169503,-0.4308933
0.234732,0.6110581,0.6220852,-0.429557
0.2315572,0.6083881,0.6268582,-0.4281288
0.2266666,0.606783,0.631,-0.4269378
0.2199094,0.6056886,0.6344458,-0.426919
0.2137013,0.6051477,0.6366519,-0.427554
0.2087142,0.6049037,0.6382321,-0.4280067
0.204751,0.605334,0.6387675,-0.4285137
0.2029544,0.6067156,0.6376799,-0.4290341
0.2026528,0.6089234,0.6348894,-0.4301856
0.6127192,-0.03601614,-0.4784436,0.6279886
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
