0.7049045,0.6741555,-0.0990745,-0.1969988
0.7099589,0.6702537,-0.09858672,-0.1923519
0.7172939,0.6639429,-0.09782527,-0.1873491
0.7258427,0.6573133,-0.09348732,-0.1798667
0.7334565,0.652706,-0.08488724,-0.1697375
0.739977,0.6494766,-0.07121179,-0.1598222
0.7472341,0.6457471,-0.05000759,-0.1488332
0.7501813,0.643767,-0.03548925,-0.1467401
0.7554752,0.6393536,-0.02820719,-0.1403165
0.760404,0.6354663,-0.02271415,-0.1321078
0.7640584,0.6331318,-0.01481246,-0.1230419
0.76884,0.6295874,-0.00560277,-0.1116853
0.771904,0.6271951,0.004471567,-0.1037825
0.7743555,0.6257079,0.01762242,-0.09248193
0.774467,0.6267386,0.02592831,-0.08201975
0.7719385,0.630605,0.02948549,-0.07469121
0.7699724,0.6335529,0.02843831,-0.0703187
0.7673908,0.6375378,0.02163219,-0.06472257
0.7653886,0.6403571,0.02019742,-0.06095309
0.7655538,0.640103,0.02165738,-0.06104626
0.7685817,0.6368296,0.02311223,-0.05653534
0.7765189,0.6289433,-0.03463179,-0.0157958
0.7827195,0.6211423,-0.03913961,-0.0006750431
0.789438,0.6127543,-0.03483727,0.01030553
0.7966326,0.6035472,-0.02987045,0.01467207
0.8049403,0.5927243,-0.02433496,0.01251981
0.8113976,0.5839747,-0.02410678,0.005132342
0.8156437,0.5780658,-0.02377177,-0.0003220076
0.8184006,0.5742017,-0.02178266,-0.006201411
0.8215818,0.5697667,-0.01727456,-0.008421458
0.8251252,0.5647547,-0.01194838,-0.008826899
0.8292176,0.5588661,-0.003186982,-0.00754457
0.8334132,0.5526189,0.003861353,-0.004442853
0.8354853,0.5495051,0.001125246,-0.002728819
0.8371357,0.5469429,-0.007337035,-0.0018583
0.8390199,0.5435193,-0.0251223,0.001130622
0.8359847,0.544505,-0.06806325,-0.003384952
0.8249986,0.5505344,-0.1271875,-0.01061116
0.8040217,0.560452,-0.1973146,-0.02257978
0.7738972,0.5667111,-0.2793539,-0.04339477
0.7389022,0.5744759,-0.345489,-0.06810482
0.6963099,0.5831006,-0.4091101,-0.08817717
0.6416305,0.5954744,-0.4726508,-0.1015959
0.5678078,0.6155815,-0.540668,-0.07957308
0.4943445,0.6388286,-0.5894237,-0.01006567
0.4172259,0.6594509,-0.6132871,0.1221722
0.3486152,0.6677525,-0.6019127,0.2650949
0.3094928,0.6685566,-0.563046,0.3744672
0.2859713,0.6604395,-0.5168939,0.463531
0.2854873,0.6336185,-0.4864765,0.5294954
0.3205287,0.5898425,-0.4737446,0.5700116
0.3737286,0.5421174,-0.4701613,0.5876939
0.4384065,0.4876646,-0.4729534,0.588471
0.5076508,0.4249781,-0.4760785,0.5788211
0.5678307,0.3610927,-0.4898589,0.5542732
0.6190668,0.3216278,-0.5012434,0.5119249
0.6566986,0.2961935,-0.5147033,0.4648622
0.673579,0.2724618,-0.5376279,0.4277993
0.6845615,0.2525577,-0.5626913,0.3885471
0.692712,0.2261467,-0.5921088,0.3441148
0.6928684,0.2086453,-0.6146834,0.3139505
0.6872747,0.2115519,-0.6230592,0.3077281
0.6641534,0.2262713,-0.6400133,0.3131845
0.6918567,0.2509027,-0.6037219,0.3064346
0.7131112,0.2631896,-0.5791909,0.2945191
0.7318915,0.2671407,-0.5702649,0.2603244
0.7779628,0.2617121,-0.5398781,0.1865808
0.7779628,0.2617121,-0.5398781,0.1865808
0.7779628,0.2617121,-0.5398781,0.1865808
0.7779628,0.2617121,-0.5398781,0.1865808
0.7779628,0.2617121,-0.5398781,0.1865808
0.7779628,0.2617121,-0.5398781,0.1865808
0.7779628,0.2617121,-0.5398781,0.1865808
0.7779628,0.2617121,-0.5398781,0.1865808
0.7779628,0.2617121,-0.5398781,0.1865808
0.7779628,0.2617121,-0.5398781,0.1865808
0.7779628,0.2617121,-0.5398781,0.1865808
0.7779628,0.2617121,-0.5398781,0.1865808
0.7779628,0.2617121,-0.5398781,0.1865808
0.7779628,0.2617121,-0.5398781,0.1865808
0.7779628,0.2617121,-0.5398781,0.1865808
0.4280542,0.170985,-0.8735175,0.1565284
0.4217413,0.1924594,-0.8654525,0.1899626
0.4262599,0.2027979,-0.8592166,0.1972877
0.4256184,0.2109642,-0.8573363,0.1982866
0.4241734,0.2147899,-0.8570203,0.1986418
0.4218968,0.2142175,-0.8582805,0.198667
0.4211299,0.2125905,-0.8593493,0.1974179
0.4205128,0.2135514,-0.8588978,0.1996483
0.4151278,0.2122599,-0.8615072,0.2010474
0.4099672,0.2139234,-0.8628272,0.2041885
0.4059554,0.215714,-0.8631867,0.2087496
0.4028979,0.2196169,-0.8621176,0.2149299
0.3992167,0.2224898,-0.861497,0.2212406
0.3970293,0.2251844,-0.8602605,0.2271824
0.3975188,0.2263706,-0.8593625,0.2285416
0.398773,0.2278032,-0.8583397,0.2287769
0.4001659,0.229627,-0.8572534,0.2285945
0.4009996,0.2322194,-0.8562347,0.2283326
0.4024072,0.2348917,-0.8551584,0.2271529
0.4034387,0.2359757,-0.8548814,0.2252348
0.4037869,0.2368675,-0.8549597,0.2233693
0.4041565,0.2376214,-0.854844,0.2223407
0.4045863,0.2380934,-0.8546992,0.2216095
0.4046762,0.2380895,-0.8547546,0.2212352
0.4045411,0.2383056,-0.8549371,0.2205437
0.4042194,0.237998,-0.8555372,0.2191341
0.4042295,0.2370204,-0.8561451,0.2177967
0.4037201,0.2364012,-0.8566986,0.2172371
0.4032256,0.234804,-0.8573948,0.2171414
0.4019496,0.2339996,-0.8581656,0.217331
0.4003925,0.2341062,-0.8587681,0.2177099
0.3988987,0.2332655,-0.8597509,0.2174755
0.3980496,0.2322429,-0.8603538,0.2177409
0.3976415,0.230906,-0.8608975,0.2177599
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5093601,-0.4912083,-0.4909207,-0.5081967
0.5107522,-0.4910626,-0.490637,-0.5072132
0.5130985,-0.491597,-0.4900684,-0.5048718
0.515794,-0.4924711,-0.4894892,-0.5018259
0.5182943,-0.4930006,-0.488819,-0.4993773
0.5203511,-0.4939819,-0.48717,-0.4978777
0.5222561,-0.4956225,-0.4846891,-0.4966724
0.5240473,-0.4972635,-0.4816428,-0.4961087
0.5253848,-0.4983122,-0.4788923,-0.4963044
0.5264951,-0.4986472,-0.4764723,-0.4971199
0.5274393,-0.4984337,-0.4744605,-0.498256
0.5282643,-0.497911,-0.4728202,-0.4994623
0.5292217,-0.4966265,-0.4717862,-0.5007038
0.5301036,-0.4946411,-0.4707382,-0.5027187
0.530727,-0.4914716,-0.4699556,-0.5058917
0.5312008,-0.4872782,-0.4697435,-0.5096344
0.5318013,-0.4814673,-0.4705502,-0.5137698
0.5327871,-0.4741705,-0.4727431,-0.517508
0.5339749,-0.4666488,-0.476094,-0.5200427
0.5351545,-0.4582474,-0.4808534,-0.5219187
0.5358526,-0.4502077,-0.4860049,-0.5234257
0.5356676,-0.4428713,-0.4910586,-0.5251542
0.5346457,-0.4366837,-0.4959215,-0.5268049
0.5328001,-0.4317003,-0.5012088,-0.5277771
0.5307223,-0.4271002,-0.5067305,-0.5283405
0.5288284,-0.4222205,-0.5125205,-0.5285767
0.5267643,-0.4172476,-0.5176872,-0.5295507
0.524193,-0.4126436,-0.5216469,-0.5318193
0.5217794,-0.4082241,-0.5253466,-0.5339575
0.5193762,-0.4030849,-0.529799,-0.5358024
0.5172037,-0.3985514,-0.5340121,-0.537111
0.5148028,-0.3948701,-0.5376407,-0.5385151
0.5115187,-0.3916402,-0.5404359,-0.5411984
0.5081075,-0.3888339,-0.5421574,-0.5447024
0.5042948,-0.3855938,-0.5441592,-0.5485391
0.5004371,-0.3823231,-0.5462867,-0.5522344
0.4965832,-0.3783562,-0.5492992,-0.5554478
0.4921621,-0.3738194,-0.553113,-0.5586606
0.4873396,-0.3691605,-0.5571167,-0.561998
0.4815887,-0.364142,-0.5608869,-0.5664618
0.4758734,-0.3594602,-0.5637971,-0.5713721
0.4697002,-0.3543054,-0.5670066,-0.5765007
0.4627435,-0.3481873,-0.5709647,-0.5819224
0.4560277,-0.3405566,-0.5760118,-0.5867457
0.448889,-0.3306495,-0.5819439,-0.5920398
0.4420786,-0.3205349,-0.5874333,-0.5972824
0.4351071,-0.3078575,-0.5936878,-0.6028605
0.4286239,-0.2948288,-0.5997178,-0.6080265
0.4210768,-0.2811255,-0.6058726,-0.6136622
0.4134554,-0.2687378,-0.6113167,-0.6189723
0.4061665,-0.2573214,-0.6159956,-0.6239904
0.3991143,-0.2476203,-0.619781,-0.6286998
0.3911898,-0.2405121,-0.6223961,-0.6338358
0.382747,-0.2362161,-0.6235629,-0.6394343
0.3736989,-0.2345083,-0.6227139,-0.6462063
0.3628911,-0.2345761,-0.6207954,-0.6541386
0.3517501,-0.2356067,-0.618264,-0.6622019
0.3418266,-0.2362228,-0.6162477,-0.6690235
0.3310794,-0.2376465,-0.6137869,-0.6761482
0.3197245,-0.2400477,-0.6115279,-0.682779
0.3058455,-0.2438563,-0.6098655,-0.6892437
0.289751,-0.2484818,-0.609538,-0.6948128
0.2738242,-0.2530071,-0.6106806,-0.6986251
0.2577023,-0.2573156,-0.6130648,-0.7010921
0.2407524,-0.2617002,-0.6157601,-0.7031295
0.2256887,-0.2656086,-0.6172062,-0.7053887
0.2111131,-0.2702949,-0.6159402,-0.7092177
0.198417,-0.2754594,-0.6132827,-0.7131882
0.1872643,-0.2814249,-0.6100502,-0.7166387
0.1769095,-0.2890789,-0.6064161,-0.7193024
0.1675027,-0.2976899,-0.6031556,-0.7207824
0.158417,-0.3081065,-0.5999461,-0.7211375
0.1492671,-0.3201643,-0.5964113,-0.720769
0.138446,-0.3354994,-0.592265,-0.7193714
0.1286682,-0.3503535,-0.5879689,-0.7176278
0.1185998,-0.3676639,-0.5825921,-0.7150834
0.1094351,-0.3847902,-0.5769856,-0.7120732
0.09972894,-0.403795,-0.5702838,-0.7083645
0.09129873,-0.4205224,-0.5642743,-0.7045711
0.08333692,-0.4361412,-0.5585228,-0.7006343
0.07490045,-0.4522185,-0.5522087,-0.6963866
0.06749201,-0.4660855,-0.5465704,-0.6924378
0.06001818,-0.4794762,-0.5413053,-0.6881055
0.05279878,-0.4912427,-0.5369779,-0.6837747
0.04412946,-0.5030755,-0.5331882,-0.6787328
0.03519106,-0.5145175,-0.5299243,-0.6732116
0.0271669,-0.5251933,-0.5268888,-0.6676993
0.02062422,-0.5354385,-0.5240195,-0.6620302
0.01542622,-0.543885,-0.5218807,-0.6569567
0.009687036,-0.5533146,-0.5199893,-0.6506616
0.003645986,-0.5638472,-0.5176206,-0.6435309
-0.002087951,-0.5760352,-0.5138224,-0.6357404
-0.006293595,-0.5878875,-0.5090398,-0.6286712
-0.008835167,-0.599414,-0.5031977,-0.6224284
-0.01021007,-0.6113082,-0.4961904,-0.6164359
-0.01128,-0.6238347,-0.4882766,-0.610155
-0.01213813,-0.6366491,-0.4797277,-0.6036491
-0.012631,-0.6489479,-0.4712623,-0.597176
-0.01328924,-0.6609505,-0.4631826,-0.5902795
-0.01416558,-0.6715986,-0.4560379,-0.5837674
-0.0156385,-0.6828308,-0.4484816,-0.5765086
-0.01770967,-0.6936767,-0.4417321,-0.5686581
-0.01998463,-0.7035124,-0.4363536,-0.5605949
-0.02248949,-0.7142708,-0.4315729,-0.5505056
0.06179885,0.1926297,-0.5840496,0.7861049
0.06504515,0.328432,-0.4599818,0.8223857
0.06597632,0.427146,-0.3498914,0.8311254
0.06548208,0.512211,-0.2356722,0.8232926
0.06367192,0.5719236,-0.1405233,0.8056691
0.06077626,0.6179342,-0.05552682,0.7819082
0.05647522,0.6557095,0.02389583,0.7525189
0.05146542,0.6838485,0.09116289,0.7220748
0.04566672,0.7048217,0.1485978,0.6921414
0.03968099,0.7201494,0.1953567,0.6645646
0.03396189,0.7315934,0.2375194,0.6381238
0.02866039,0.7394878,0.2743659,0.614052
0.02402571,0.7448571,0.3025563,0.5941971
0.01985455,0.7489827,0.3288074,0.5749056
0.01745796,0.7514206,0.3494789,0.5593988
0.01700196,0.752765,0.3684711,0.5452384
0.01787841,0.7520369,0.3866873,0.5334734
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
