-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6578412,0.7206215,-0.07389037,0.2061312
-0.6577643,0.7206733,-0.07488304,0.205837
-0.6578462,0.7206146,-0.07667004,0.2051219
-0.6582581,0.7203141,-0.07901318,0.2039627
-0.6589603,0.7198197,-0.08132973,0.2025256
-0.6598547,0.719191,-0.0837264,0.2008638
-0.6611096,0.7183037,-0.0866685,0.1986519
-0.6625344,0.7172949,-0.0898274,0.1961314
-0.6639385,0.7163022,-0.09277998,0.1936198
-0.665345,0.7153028,-0.09564047,0.1910785
-0.6666691,0.7143453,-0.09844723,0.1886038
-0.6678281,0.7134621,-0.1016979,0.1861049
-0.6685879,0.7128444,-0.1047867,0.1840188
-0.6692719,0.7122722,-0.1082654,0.1817201
-0.6696842,0.7119031,-0.1115339,0.1796588
-0.6698706,0.7116945,-0.1155091,0.1772627
-0.6698437,0.7116195,-0.1199596,0.1746917
-0.6695883,0.7117749,-0.1239261,0.172252
-0.6691568,0.7120601,-0.1276158,0.1700416
-0.6685943,0.7124022,-0.1315762,0.1677878
-0.6677812,0.712883,-0.1360845,0.1653704
-0.6672774,0.7131907,-0.1397162,0.1630315
-0.6668629,0.7134607,-0.1433151,0.1604021
-0.6664693,0.7137055,-0.1465138,0.1580412
-0.6658879,0.7141074,-0.1501314,0.1552569
-0.6651829,0.7145702,-0.15354,0.1527968
-0.6643816,0.7150759,-0.1568354,0.1505538
-0.6634425,0.7156782,-0.1602756,0.1481918
-0.6625367,0.7162718,-0.1634442,0.1458973
-0.6615903,0.7169076,-0.1665565,0.1435294
-0.6606345,0.7175661,-0.1691615,0.1415816
-0.6596529,0.7182578,-0.171415,0.139932
-0.6585123,0.7190846,-0.1737084,0.1382196
-0.6572395,0.7200465,-0.1759204,0.136461
-0.6558811,0.7211202,-0.1780113,0.1346029
-0.654625,0.7221153,-0.1796865,0.1331488
-0.653222,0.723216,-0.1812673,0.131917
-0.6514047,0.72466,-0.1829039,0.1307148
-0.6494795,0.7262201,-0.1842414,0.1297543
-0.6473858,0.7279895,-0.18528,0.1288206
-0.6456556,0.7294842,-0.1858967,0.1281566
-0.6435655,0.7313237,-0.1863419,0.1275378
-0.6413772,0.7333005,-0.1864511,0.1270505
-0.6391999,0.7352511,-0.1863476,0.1269025
-0.6370687,0.7371314,-0.1861475,0.1270033
-0.6345316,0.7393041,-0.1859418,0.1273774
-0.6314557,0.7418653,-0.1857356,0.1280708
-0.628397,0.7443665,-0.1856554,0.1287162
-0.6254488,0.7467641,-0.1855556,0.1293322
-0.6225661,0.749086,-0.1854202,0.1300055
-0.619658,0.7513638,-0.1853681,0.1308257
-0.6162271,0.75402,-0.1852252,0.1319469
-0.6133015,0.7562262,-0.1852081,0.1329715
-0.6102023,0.7584996,-0.1852711,0.134188
-0.6072717,0.7606056,-0.1854025,0.1353746
-0.6042466,0.762768,-0.1856158,0.1364479
-0.6016951,0.7645896,-0.1858063,0.1372671
-0.5994676,0.7661719,-0.1860307,0.1378843
-0.5970123,0.7678856,-0.1863922,0.1385143
-0.5944999,0.7695927,-0.1869165,0.1391378
-0.5922003,0.7711071,-0.1874101,0.1398943
-0.590223,0.7723849,-0.187846,0.1406146
-0.5883091,0.7735885,-0.1882799,0.1414356
-0.5862889,0.774799,-0.1888015,0.142499
-0.5842624,0.7759244,-0.189465,0.1438121
-0.5825654,0.7768294,-0.190009,0.1450869
-0.5807732,0.7777631,-0.1905216,0.1465898
-0.5787567,0.778779,-0.1910531,0.1484689
-0.5762393,0.7799926,-0.1916928,0.1510426
-0.574024,0.7810385,-0.1922106,0.1533976
-0.572036,0.7819685,-0.1925846,0.1556002
-0.570245,0.782804,-0.1928204,0.1576678
-0.5682778,0.7837117,-0.1929848,0.1600411
-0.5666685,0.7844453,-0.1930654,0.162044
-0.5650978,0.7851541,-0.1930629,0.1640868
-0.5637568,0.7857579,-0.1930035,0.1658696
-0.5622026,0.7864548,-0.1928625,0.167992
-0.560775,0.7870649,-0.1927309,0.1700445
-0.5593343,0.7877069,-0.1925241,0.1720393
-0.5580195,0.7883136,-0.192272,0.1738033
-0.5567025,0.7889253,-0.191982,0.1755629
-0.5554067,0.7895353,-0.191618,0.1773136
-0.5541749,0.7901211,-0.1912885,0.1789075
-0.553033,0.7906684,-0.1909914,0.1803346
-0.5517095,0.7912997,-0.1907072,0.1819128
-0.5501127,0.7920672,-0.190391,0.1837309
-0.548538,0.7928372,-0.1900691,0.1854432
-0.5471696,0.7935288,-0.189731,0.1868688
-0.5458516,0.7942287,-0.1892769,0.1882053
-0.5445589,0.7949666,-0.1886543,0.1894561
-0.5431728,0.7957969,-0.1878197,0.1907736
-0.5421689,0.796417,-0.1871143,0.1917325
-0.5412168,0.7970166,-0.1863755,0.1926488
-0.5399489,0.797778,-0.1856288,0.1937719
-0.5381728,0.7987399,-0.1850245,0.1953219
-0.5362975,0.7996935,-0.1846138,0.1969601
-0.5342612,0.8006783,-0.1843369,0.198744
-0.5318044,0.8018099,-0.1841665,0.2009175
-0.5284932,0.8032594,-0.1841207,0.2038845
-0.5255232,0.8044995,-0.1841949,0.2065873
-0.522927,0.8055393,-0.1843416,0.2089791
-0.5201131,0.8066164,-0.1845927,0.2116082
-0.516987,0.8077579,-0.1849868,0.2145497
-0.5140339,0.8087973,-0.1854253,0.2173334
-0.5118024,0.8095555,-0.1857969,0.2194492
-0.5096506,0.8102618,-0.1861969,0.2215015
-0.5074747,0.8109547,-0.186617,0.2235984
-0.5051511,0.8116598,-0.1870995,0.2258864
-0.5032626,0.8122095,-0.187495,0.2277896
-0.5015951,0.8126709,-0.1878689,0.2295082
-0.4998233,0.8131346,-0.1882965,0.2313738
-0.497911,0.8135887,-0.1887888,0.2334889
-0.4961557,0.8139416,-0.189328,0.2355499
-0.4948231,0.8141667,-0.1897889,0.2371986
-0.493351,0.8143482,-0.1903751,0.2391638
-0.4918231,0.8144597,-0.1910425,0.2413884
-0.4903498,0.814481,-0.1917691,0.2437267
-0.4891968,0.8144429,-0.1924008,0.245665
-0.4880657,0.8143654,-0.1930825,0.2476293
-0.4868909,0.8142595,-0.1938412,0.2496889
-0.4856725,0.8141125,-0.1947205,0.2518472
-0.4847851,0.8139547,-0.1954535,0.2534942
-0.4840228,0.8137652,-0.1961707,0.2550008
-0.4833395,0.8134939,-0.1969744,0.2565381
-0.4827196,0.8130932,-0.1978901,0.258265
-0.4822235,0.8127252,-0.1986471,0.2597647
-0.4817473,0.8123865,-0.1993394,0.2611738
-0.4812737,0.8120335,-0.2000863,0.2625695
-0.480834,0.8115155,-0.2011671,0.2641463
-0.4805498,0.810824,-0.202589,0.2656955
-0.480278,0.8101128,-0.2041702,0.267142
-0.4799974,0.809449,-0.2057361,0.2684542
-0.479749,0.8086397,-0.2076436,0.2698648
-0.4796453,0.807411,-0.2104071,0.2715822
-0.4798651,0.8062829,-0.2127202,0.2727408
-0.4802893,0.8051536,-0.2149216,0.273603
-0.4808938,0.8040233,-0.2170034,0.2742215
-0.4815682,0.8029031,-0.2190977,0.2746546
-0.4820487,0.8020118,-0.2209169,0.2749584
-0.4817671,0.8018646,-0.2218152,0.275158
-0.4809059,0.8022146,-0.2220089,0.2754878
-0.4792891,0.8031796,-0.221514,0.2758915
-0.4764854,0.8049803,-0.2200745,0.2766509
-0.4722104,0.8075967,-0.2179459,0.278037
-0.4679244,0.810103,-0.2158572,0.279617
-0.4629562,0.8128502,-0.2135757,0.2816587
-0.4561294,0.816484,-0.2105327,0.2845627
-0.4484627,0.8203937,-0.2072231,0.2879135
-0.4409819,0.8240038,-0.204111,0.2913617
-0.4348077,0.8269274,-0.2014872,0.294171
-0.427416,0.8303593,-0.1983259,0.297466
-0.4204417,0.8335108,-0.1953611,0.3005376
-0.4131723,0.8367519,-0.192072,0.3037159
-0.4081385,0.8389862,-0.1896337,0.3058835
-0.4032506,0.8412099,-0.1869893,0.3078796
-0.3984948,0.8435484,-0.1839164,0.3095208
-0.3945543,0.8457297,-0.1806726,0.310525
-0.3918792,0.8473488,-0.1780583,0.3110084
-0.3895677,0.8488457,-0.175475,0.3112987
-0.387468,0.8502616,-0.1728819,0.3115059
-0.3851081,0.8517932,-0.1699566,0.3118573
-0.3832154,0.8529323,-0.1677464,0.3122719
-0.3811862,0.8540461,-0.1656141,0.3128491
-0.3790464,0.855098,-0.1636958,0.3135841
-0.3763267,0.8562906,-0.1616331,0.3146738
-0.3737299,0.8573338,-0.1599079,0.3158078
-0.3711968,0.8582979,-0.1584426,0.3169128
-0.3684993,0.8592683,-0.1570624,0.3181159
-0.3654731,0.8603052,-0.1556906,0.3194763
-0.3620853,0.861436,-0.1541993,0.321006
-0.3592407,0.8623635,-0.1528979,0.3223318
-0.3567639,0.8631483,-0.1517373,0.3235283
-0.3545312,0.863848,-0.1506549,0.3246193
-0.3521003,0.8646244,-0.1493603,0.3257942
-0.3498396,0.865346,-0.1480711,0.3269003
-0.3480273,0.8659261,-0.1470186,0.3277725
-0.3462073,0.8665221,-0.1459366,0.3286077
-0.3445278,0.8671052,-0.1449093,0.3292883
-0.3425332,0.867847,-0.1436784,0.3299532
-0.3407055,0.8685961,-0.1424941,0.3303883
-0.3391528,0.8692757,-0.141459,0.3306428
-0.3374927,0.8700463,-0.1403189,0.3308005
-0.3354518,0.8710116,-0.1389455,0.3309156
-0.3335124,0.8718949,-0.1377645,0.3310435
-0.3318173,0.872656,-0.1367973,0.331143
-0.3303163,0.8733134,-0.135988,0.3312437
-0.3289108,0.8739148,-0.1352873,0.3313429
-0.3273867,0.8745652,-0.1345438,0.331439
-0.3261767,0.8750627,-0.1339806,0.3315469
-0.3252485,0.8754292,-0.1335585,0.3316616
-0.3242243,0.8758067,-0.1331143,0.3318463
-0.3229824,0.8762143,-0.1326889,0.332152
-0.3217922,0.8765708,-0.1323789,0.3324898
-0.3206446,0.8768948,-0.1321397,0.3328391
-0.3194506,0.8772222,-0.1319502,0.3331993
-0.3180211,0.8775983,-0.1317975,0.3336365
-0.3164164,0.878014,-0.1316996,0.3341073
-0.3148806,0.878422,-0.1316422,0.3345077
-0.3134968,0.8788016,-0.1316142,0.3348211
-0.3119937,0.8792373,-0.1316055,0.3350852
-0.3101983,0.8797864,-0.1316105,0.3353085
-0.3088216,0.8802314,-0.1316558,0.3353938
-0.3077774,0.8805673,-0.1317682,0.3354276
-0.3068112,0.8808702,-0.1320325,0.3354136
-0.30634,0.8809724,-0.1325713,0.3353632
-0.3064125,0.8808834,-0.1331413,0.3353051
-0.3070571,0.8805866,-0.1338275,0.3352216
-0.3084595,0.8799822,-0.1347554,0.3351496
-0.3110226,0.8788904,-0.1361237,0.3350925
-0.3141282,0.8776227,-0.1376179,0.3349076
-0.3177222,0.8761662,-0.1393526,0.3346138
-0.322506,0.8742165,-0.1417279,0.3341387
-0.329059,0.8716155,-0.1449758,0.3331496
-0.3360882,0.8688242,-0.1487617,0.3317522
-0.3423879,0.8663051,-0.1522621,0.3303069
-0.3486724,0.8637363,-0.1559101,0.3287543
-0.3559182,0.8606488,-0.1603724,0.3269354
-0.3637034,0.8571819,-0.1653894,0.3249699
-0.3702538,0.854154,-0.1697833,0.3232751
-0.3761042,0.8513318,-0.1738761,0.3217874
-0.3821466,0.8482776,-0.1783978,0.3202555
-0.3888333,0.8447031,-0.1837249,0.3186387
-0.393536,0.8421229,-0.1875918,0.3174398
-0.3982253,0.8395432,-0.1914739,0.3161043
-0.4027237,0.8371128,-0.1950253,0.3146761
-0.4072228,0.8346493,-0.1984877,0.3132619
-0.4116239,0.8321152,-0.2019416,0.3120414
-0.4147379,0.8303263,-0.2042777,0.3111613
-0.4178531,0.8285686,-0.2063701,0.3102977
-0.4209688,0.8268578,-0.2081628,0.3094513
-0.4248371,0.8248587,-0.2098635,0.3083488
-0.4285555,0.8230958,-0.2108336,0.3072509
-0.4322768,0.8214364,-0.2113999,0.3060867
-0.4372458,0.8193649,-0.211541,0.3044797
-0.443651,0.8167874,-0.2111033,0.3024364
-0.4487565,0.8147734,-0.2106365,0.3006566
-0.453169,0.8130667,-0.2101117,0.2990207
-0.4575607,0.8113493,-0.2094727,0.2974424
-0.4625826,0.8094332,-0.2086085,0.2954961
-0.4675771,0.8076755,-0.2076442,0.2931142
-0.4727583,0.8059252,-0.2065072,0.2904122
-0.477925,0.8042044,-0.2053447,0.2875354
-0.4844973,0.8020389,-0.2038076,0.2836521
-0.4923938,0.7994524,-0.2019041,0.2786742
-0.4990345,0.7972819,-0.2000916,0.2743532
-0.5045763,0.7954602,-0.1984794,0.2706512
-0.510583,0.7934712,-0.196613,0.2665558
-0.5168888,0.7913932,-0.1944644,0.2621196
-0.522019,0.789691,-0.192547,0.2584766
-0.5259081,0.7883971,-0.1909212,0.2557345
-0.5297152,0.7871394,-0.1891301,0.2530684
-0.5332844,0.7859741,-0.187164,0.2506441
-0.5362737,0.7849866,-0.1852737,0.2487575
-0.5385184,0.7842183,-0.1837602,0.2474509
-0.5404313,0.7835217,-0.1824679,0.2464419
-0.5424539,0.7826642,-0.1812201,0.2456417
-0.5440335,0.7818739,-0.1804496,0.2452322
-0.5453534,0.7811179,-0.1800044,0.2450374
-0.546352,0.7804914,-0.1798014,0.2449581
-0.5474054,0.779752,-0.1797944,0.2449663
-0.5483195,0.7790586,-0.1799179,0.2450373
-0.5490191,0.7785333,-0.1801147,0.2449959
-0.5496386,0.7780867,-0.1803577,0.2448464
-0.5503414,0.77762,-0.1806726,0.2445181
-0.5511705,0.7771228,-0.1811498,0.2438775
-0.5518304,0.7767756,-0.1815492,0.2431931
-0.5524018,0.7764862,-0.1819233,0.2425399
-0.5529695,0.7761832,-0.1824396,0.2418273
-0.5534769,0.77591,-0.1830456,0.2410838
-0.5538399,0.7757276,-0.1835384,0.2404618
-0.5540845,0.7756263,-0.1838922,0.2399541
-0.5541771,0.7756178,-0.1842453,0.2394965
-0.5541537,0.7757117,-0.1845526,0.2390091
-0.5540522,0.7759139,-0.184724,0.2384556
-0.5539348,0.7761225,-0.1847827,0.2380034
-0.5538275,0.7763529,-0.1847583,0.2375204
-0.5537499,0.7766437,-0.1846281,0.2368509
-0.5537622,0.7769577,-0.1843807,0.2359831
-0.5539016,0.777195,-0.184094,0.2350967
-0.5540912,0.7773685,-0.1838316,0.2342806
-0.5543591,0.7775309,-0.1835132,0.2333558
-0.5546775,0.7777079,-0.1831081,0.2323246
-0.5548409,0.7778929,-0.1827933,0.2315618
-0.5548311,0.778123,-0.1825484,0.2310051
-0.5546452,0.7784069,-0.1823838,0.2306247
-0.5540993,0.7788517,-0.1823,0.2305011
-0.553108,0.7794865,-0.1822943,0.2307405
-0.5520463,0.7801141,-0.1822795,0.2311741
-0.550727,0.7808639,-0.1822416,0.2318176
-0.5491395,0.7817495,-0.1821704,0.2326529
-0.5471272,0.7828406,-0.1820928,0.2337837
-0.5455303,0.7836976,-0.1820468,0.2346784
-0.5439971,0.7845258,-0.1820025,0.2355031
-0.5423266,0.7854542,-0.1818944,0.2363436
-0.5406126,0.7864353,-0.1817025,0.2371539
-0.5388874,0.7874248,-0.1814869,0.2379608
-0.5374312,0.7882603,-0.1812988,0.2386299
-0.5359579,0.7891077,-0.1811062,0.2392885
-0.5342502,0.7901021,-0.180854,0.2400155
-0.5321903,0.7913074,-0.1805554,0.2408443
-0.5304601,0.7923151,-0.1802887,0.2415474
-0.5289257,0.7932062,-0.1800389,0.242173
-0.5271014,0.7942476,-0.179767,0.2429385
-0.5250871,0.7953688,-0.1795013,0.2438264
-0.5233428,0.7963325,-0.1793074,0.2445727
-0.5218781,0.7971405,-0.1791534,0.2451829
-0.5203335,0.7979922,-0.1789925,0.2458114
-0.5187384,0.7988814,-0.1787941,0.2464387
-0.517288,0.7997028,-0.1785727,0.2469831
-0.5162437,0.8003128,-0.178387,0.2473262
-0.5153145,0.8008646,-0.178244,0.247581
-0.5144453,0.8013996,-0.1781936,0.2476932
-0.5136938,0.8018807,-0.1782984,0.2476204
-0.5132082,0.8022367,-0.1785427,0.2472979
-0.5129974,0.8025192,-0.1789597,0.2465158
-0.5131657,0.8027312,-0.1794786,0.2450944
-0.514128,0.8028537,-0.1801697,0.2421515
-0.5155789,0.8028919,-0.1804827,0.2386824
-0.5174566,0.8029082,-0.1805607,0.234467
-0.5197878,0.8029194,-0.180346,0.2293828
-0.5227895,0.8028951,-0.1797903,0.2229939
-0.5255232,0.8030155,-0.1790911,0.2166059
0.1417354,0.3038966,-0.9398154,-0.06561175
0.1389594,0.3046782,-0.9397541,-0.0687288
0.1365825,0.3062467,-0.9392917,-0.07272661
0.1332552,0.3082868,-0.9386482,-0.07837102
0.1297986,0.3095754,-0.9383561,-0.08248267
0.1236429,0.3073394,-0.9398304,-0.08350962
0.1195662,0.3073004,-0.9402131,-0.08526322
0.1100179,0.3030822,-0.9427105,-0.08564001
0.1060872,0.3043407,-0.9426171,-0.08715144
0.1032193,0.3051938,-0.9424715,-0.08916482
0.09941555,0.3046907,-0.9430115,-0.08949608
0.09983781,0.3071465,-0.9419454,-0.09182742
0.09856375,0.3068932,-0.9422067,-0.09136897
0.1006265,0.3095149,-0.9410189,-0.0925121
0.1019013,0.3113946,-0.9401493,-0.09364289
0.1030675,0.31386,-0.9390599,-0.09505716
0.1038331,0.3170517,-0.9376311,-0.09769866
0.1038887,0.3197056,-0.9364173,-0.1005879
0.1047523,0.3223159,-0.9351467,-0.1031507
0.1066009,0.324982,-0.9336936,-0.1060154
0.1091859,0.3273806,-0.9322265,-0.1088769
0.1112344,0.3290676,-0.9310755,-0.1115338
0.1123507,0.3300573,-0.9303554,-0.1134833
0.1135876,0.3308975,-0.9296821,-0.1153083
0.1152613,0.3316658,-0.9289558,-0.1172773
0.1179265,0.332667,-0.9279839,-0.1194651
0.1206603,0.3333815,-0.9271146,-0.1214758
0.123396,0.3343226,-0.9261636,-0.1233811
0.1258368,0.3350374,-0.9252936,-0.1254856
0.128763,0.3357593,-0.9244468,-0.1268234
0.1301932,0.3360489,-0.9240373,-0.127577
0.1311734,0.3366027,-0.9236107,-0.1282011
0.1322836,0.3368936,-0.9233342,-0.1282873
0.1340281,0.3373744,-0.9229422,-0.1280349
0.1362797,0.3382087,-0.9224275,-0.127162
0.1401373,0.3390651,-0.9216128,-0.126595
0.144563,0.3404452,-0.9204935,-0.126057
0.149771,0.3419907,-0.9191371,-0.1256914
0.1559146,0.3438683,-0.9174751,-0.1252384
0.1624985,0.3458852,-0.9155422,-0.1254601
0.1682785,0.3473343,-0.9139264,-0.1256185
0.1754093,0.3487686,-0.9119795,-0.1260379
0.1836935,0.349974,-0.9098306,-0.1264253
0.1908027,0.3502373,-0.9082766,-0.1263404
0.1974005,0.3500753,-0.9069774,-0.1259856
0.2036916,0.3497382,-0.9057626,-0.1256479
0.2113784,0.3493101,-0.9042903,-0.1247431
0.2174377,0.3488693,-0.9031595,-0.1237502
0.2214014,0.3490402,-0.9022467,-0.1228957
