0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5084679,-0.4917139,-0.4909059,-0.5086155
0.5080202,-0.4927713,-0.4903925,-0.5085346
0.5069356,-0.4943547,-0.4898908,-0.5085636
0.5056154,-0.4960335,-0.4894718,-0.5086468
0.503929,-0.4978721,-0.4891777,-0.5088068
0.5022436,-0.4998692,-0.4887458,-0.5089303
0.5002581,-0.502284,-0.4882415,-0.5089923
0.4983864,-0.5042596,-0.4879978,-0.5091087
0.4966252,-0.5058984,-0.4878774,-0.5093192
0.4950143,-0.5074465,-0.4877354,-0.5094835
0.4937157,-0.5083756,-0.4879745,-0.5095883
0.492745,-0.5092457,-0.4880617,-0.5095755
0.4924716,-0.5104247,-0.4875649,-0.5091357
0.4924855,-0.5113311,-0.487035,-0.5087198
0.4927518,-0.5121318,-0.4863368,-0.5083243
0.4932218,-0.5126762,-0.4855202,-0.5081003
0.4939376,-0.513261,-0.484136,-0.5081351
0.494671,-0.5139419,-0.4824949,-0.5082946
0.4954124,-0.5148078,-0.4809754,-0.5081364
0.4960253,-0.5158525,-0.4794097,-0.5079586
0.4965457,-0.5171596,-0.4776235,-0.5078035
0.4963941,-0.518422,-0.4761833,-0.5080169
0.4956203,-0.51991,-0.474679,-0.5086594
0.4946441,-0.5211478,-0.473439,-0.5094975
0.4934221,-0.5223186,-0.4722143,-0.5106191
0.4918872,-0.5234563,-0.4710735,-0.511987
0.4903149,-0.5246048,-0.46956,-0.513707
0.4888894,-0.5255443,-0.468057,-0.5154739
0.4874734,-0.526282,-0.4665969,-0.5173824
0.4860641,-0.5268918,-0.4653259,-0.5192292
0.4844719,-0.5274672,-0.4636898,-0.5215912
0.4830011,-0.5279804,-0.4616969,-0.5241973
0.481544,-0.528391,-0.459799,-0.5267862
0.4801919,-0.5286946,-0.4580877,-0.5292011
0.4785935,-0.5290592,-0.4560948,-0.5319988
0.476721,-0.5296538,-0.4535658,-0.5352404
0.474638,-0.5304793,-0.4504001,-0.5389349
0.472369,-0.5316835,-0.4471292,-0.5424535
0.4704311,-0.5328999,-0.4441624,-0.5453736
0.4682688,-0.5344404,-0.4408381,-0.5484156
0.4666666,-0.5375835,-0.4353957,-0.551051
0.4657741,-0.541649,-0.4291246,-0.5527415
0.4648611,-0.5453818,-0.4236721,-0.5540442
0.4635296,-0.5492973,-0.4180681,-0.5555466
0.4618917,-0.5531968,-0.4125443,-0.5571685
0.4594643,-0.5580667,-0.4057846,-0.5592791
0.4569046,-0.5631378,-0.3988171,-0.5613014
0.4546767,-0.5676764,-0.3927658,-0.5628037
0.4526147,-0.5721267,-0.386977,-0.5639682
0.4499565,-0.5778016,-0.3798508,-0.5651532
0.4472287,-0.5831693,-0.3732305,-0.5662149
0.4430745,-0.5901656,-0.3647716,-0.5677425
0.4396104,-0.5954619,-0.3583176,-0.5690138
0.4357459,-0.6008378,-0.3516666,-0.5704826
0.431801,-0.6060674,-0.3449764,-0.572033
0.4265582,-0.6123683,-0.3366089,-0.5742369
0.4215925,-0.6183466,-0.3285854,-0.5761417
0.4173995,-0.6236273,-0.3215073,-0.5774945
0.414507,-0.6296749,-0.3136913,-0.577314
0.4126222,-0.6350186,-0.306544,-0.5766502
0.4106703,-0.6412343,-0.2977334,-0.5757809
0.4034973,-0.6542536,-0.2815268,-0.5743561
0.3982235,-0.6615579,-0.2723726,-0.5740842
0.3859779,-0.6760086,-0.2548297,-0.5736685
0.3762835,-0.6855353,-0.2440599,-0.5734867
0.3665071,-0.6932362,-0.235239,-0.5742465
0.3545974,-0.701224,-0.2257751,-0.5758226
0.3425839,-0.7082334,-0.2170051,-0.5778848
0.3286403,-0.7156904,-0.2073433,-0.5803376
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.04128399,0.8302087,-0.1916019,-0.5218602
-0.1083578,0.7102666,-0.193091,-0.6682035
-0.0982599,0.6908222,-0.2434384,-0.673682
-0.1067744,0.6931446,-0.2558465,-0.6653515
-0.1146524,0.6984844,-0.2605156,-0.6565869
-0.1246311,0.7044747,-0.2728261,-0.6432329
-0.1331059,0.7113544,-0.2789178,-0.6312391
-0.1493444,0.7292975,-0.2835436,-0.6045037
-0.1569301,0.7365109,-0.2885358,-0.5913305
-0.1649507,0.7399274,-0.2956052,-0.5813057
-0.1750584,0.7477626,-0.3094382,-0.5607618
-0.1827706,0.757493,-0.3239322,-0.5365326
-0.1839075,0.7648813,-0.3390168,-0.5159481
-0.1856923,0.7749997,-0.347376,-0.4941901
-0.1876592,0.7828183,-0.3515691,-0.4778899
-0.1861458,0.7932619,-0.3502868,-0.4619356
-0.1840046,0.7980864,-0.3555869,-0.450287
-0.1800521,0.800053,-0.3582911,-0.4462333
-0.174775,0.8010951,-0.3639069,-0.4418964
-0.1699718,0.806208,-0.3672622,-0.4315746
-0.1658678,0.8069672,-0.3714212,-0.4281803
-0.1634619,0.808624,-0.3775008,-0.4205956
-0.1600376,0.8136525,-0.3779283,-0.4117376
-0.1566693,0.8149707,-0.3805932,-0.407954
-0.1518644,0.8159819,-0.3828911,-0.4055925
-0.150323,0.8208156,-0.374907,-0.4038684
-0.1463557,0.8225436,-0.3730994,-0.4034836
-0.1429482,0.8225958,-0.3723363,-0.4052996
-0.1404155,0.8232538,-0.3690705,-0.4078283
-0.1388068,0.8218558,-0.3663245,-0.4136332
-0.1355992,0.81792,-0.3631334,-0.4251517
-0.1344175,0.8161951,-0.3519174,-0.4380774
-0.1334031,0.8138957,-0.3380577,-0.453315
-0.133186,0.8115488,-0.3274052,-0.4652485
-0.1338265,0.8089483,-0.3177601,-0.4761531
-0.1365577,0.8065627,-0.3078647,-0.4858271
-0.1409124,0.8021197,-0.2997741,-0.4968736
-0.1456688,0.7989211,-0.2920001,-0.5052143
-0.149336,0.7932962,-0.285209,-0.516755
-0.1546949,0.7869496,-0.2775397,-0.5289155
-0.1570117,0.7772671,-0.2721575,-0.5450996
-0.1605617,0.7680165,-0.2664284,-0.5598098
-0.164535,0.7573996,-0.26254,-0.5747584
-0.1673832,0.7493412,-0.2562995,-0.5871807
-0.1705245,0.7422174,-0.2479535,-0.5987937
-0.1740378,0.7327162,-0.2449874,-0.6105891
-0.1773657,0.7217265,-0.2445835,-0.6227609
-0.1787189,0.7112603,-0.2436793,-0.6346565
-0.1789238,0.7043284,-0.2382654,-0.6443115
-0.1776963,0.6983068,-0.2281375,-0.6547862
-0.1738195,0.689095,-0.2230974,-0.667205
-0.1690248,0.6776493,-0.2200247,-0.6810372
-0.1642268,0.6692145,-0.2179089,-0.6911566
-0.1558603,0.6577252,-0.2132744,-0.7054214
-0.150056,0.6477461,-0.2105011,-0.7166573
-0.1458817,0.6347388,-0.2136245,-0.7281417
-0.1400832,0.6257415,-0.215971,-0.7363293
-0.1385332,0.6176818,-0.2192548,-0.742432
-0.1347036,0.6113844,-0.2236921,-0.7470115
-0.1305476,0.6066672,-0.2232107,-0.7517244
-0.1252577,0.6014718,-0.2256185,-0.756068
-0.118971,0.5965657,-0.2253835,-0.7610242
-0.1142752,0.5909024,-0.2257937,-0.7660242
-0.1106627,0.5823131,-0.2265702,-0.7728722
-0.1051227,0.5791136,-0.2234638,-0.7769433
-0.09498775,0.5751777,-0.2161368,-0.7832198
-0.08573146,0.5709735,-0.2143139,-0.787851
-0.0769821,0.563948,-0.2186431,-0.7926108
-0.06429145,0.5525149,-0.2256148,-0.7998074
-0.04892579,0.5426733,-0.2293043,-0.8065554
-0.0346918,0.5269578,-0.2314743,-0.8170261
-0.02243012,0.5116764,-0.23455,-0.8262388
-0.01225485,0.5032468,-0.2323405,-0.8322322
-0.005122155,0.4966945,-0.2265353,-0.8378247
-0.004227445,0.4882991,-0.2230175,-0.843688
-0.00745213,0.477817,-0.2246298,-0.8492213
-0.0106038,0.4666386,-0.2280874,-0.8544661
-0.01960009,0.4604549,-0.2327669,-0.8563976
-0.03155465,0.4564963,-0.2397137,-0.8562435
-0.04747027,0.4526001,-0.2492585,-0.854851
-0.05585484,0.4381614,-0.2481226,-0.8621659
-0.06471612,0.4285378,-0.2423829,-0.8679963
-0.07173072,0.421535,-0.2404986,-0.8713917
-0.07151498,0.4167371,-0.2366157,-0.8747736
-0.06893335,0.4154007,-0.2329218,-0.8766057
-0.06343278,0.4122126,-0.229853,-0.8793319
-0.0586224,0.4112558,-0.2266656,-0.8809397
-0.05668095,0.4089088,-0.2252839,-0.8825125
-0.05687955,0.4074879,-0.227216,-0.8826615
-0.1947441,0.1388444,0.6077861,-0.7572274
-0.1856607,0.1912239,0.5060562,-0.8202871
-0.1767643,0.2328475,0.4124655,-0.8627912
-0.1701011,0.2681245,0.3222632,-0.8918079
-0.1677379,0.2980412,0.2514657,-0.9054284
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
