-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579471,0.7205856,-0.07386427,0.205928
-0.6579534,0.7206515,-0.07486872,0.2053133
-0.6580487,0.7207233,-0.07634473,0.2042091
-0.6582955,0.7207079,-0.07778903,0.2029187
-0.6584976,0.7206892,-0.07939589,0.201704
-0.6585672,0.72074,-0.08145633,0.2004696
-0.6583167,0.720939,-0.08363192,0.1996794
-0.6575325,0.7213904,-0.08680346,0.1992799
-0.6568982,0.7217453,-0.08933391,0.1989681
-0.656223,0.7220994,-0.09136453,0.198989
-0.6552902,0.7225917,-0.0933911,0.1993351
-0.65402,0.7232322,-0.09541877,0.2002214
-0.6522667,0.724131,-0.09718222,0.2018369
-0.6505817,0.7250202,-0.09841753,0.2034787
-0.6486936,0.7260472,-0.09927864,0.2054165
-0.6463952,0.7273582,-0.09983096,0.2077434
-0.644314,0.7285531,-0.1001679,0.2098489
-0.6416608,0.7301325,-0.1000649,0.2125213
-0.6392402,0.7315871,-0.0999154,0.2148705
-0.6369303,0.7329594,-0.0997185,0.2171331
-0.6346596,0.7342964,-0.09943242,0.2193836
-0.632157,0.7357821,-0.09892655,0.2218467
-0.6295707,0.7373332,-0.09841225,0.2242672
-0.62725,0.7387363,-0.09793438,0.2263519
-0.6249105,0.740103,-0.09764148,0.2284745
-0.6225295,0.741522,-0.09726869,0.2305235
-0.6193497,0.7434344,-0.09660639,0.2331921
-0.6158701,0.7455081,-0.09586101,0.2360773
-0.6133842,0.7469724,-0.09533638,0.2381243
-0.6104402,0.7487149,-0.09482216,0.2404118
-0.6076869,0.7503496,-0.09455891,0.2423857
-0.6044087,0.7523122,-0.0945573,0.2444906
-0.6011829,0.7542435,-0.0949004,0.2463535
-0.5983481,0.7559177,-0.09552709,0.2478767
-0.5954951,0.7575745,-0.09645496,0.2493252
-0.5927902,0.7591366,-0.09755777,0.2505876
-0.5894492,0.7610623,-0.09928935,0.2519436
-0.5871347,0.7623895,-0.10067,0.2527865
-0.5847431,0.7637554,-0.1022615,0.2535666
-0.5826694,0.7649497,-0.1037645,0.2541289
-0.5809072,0.7659793,-0.1052715,0.2544417
-0.578994,0.7670996,-0.1070511,0.2546846
-0.5776659,0.7679031,-0.1084815,0.2546737
-0.5768542,0.768424,-0.1095221,0.2544976
-0.5762264,0.7688445,-0.1104107,0.2542653
-0.5758048,0.7691722,-0.1111921,0.2538888
-0.5753595,0.7695417,-0.1118243,0.2535006
-0.5751749,0.7697613,-0.1120182,0.2531666
-0.5750114,0.7699695,-0.1119068,0.2529542
-0.5749482,0.770095,-0.1116313,0.2528375
-0.5749354,0.7701881,-0.1111243,0.2528064
-0.5750203,0.77024,-0.1102438,0.2528413
-0.5751961,0.7701896,-0.1094371,0.252945
-0.5753332,0.7701095,-0.1086686,0.2532082
-0.5753505,0.7700067,-0.1078249,0.2538415
-0.5752442,0.7698885,-0.1071491,0.2547255
-0.5749651,0.7697212,-0.1068444,0.2559863
-0.5747546,0.7695382,-0.1071987,0.2568597
-0.5744296,0.7693534,-0.1080144,0.2577966
-0.5738826,0.7691681,-0.1093763,0.2589911
-0.5730174,0.7688749,-0.1118258,0.2607256
-0.5721761,0.7685649,-0.1144231,0.2623546
-0.5712792,0.768241,-0.1172099,0.2640226
-0.5703223,0.7678917,-0.1201479,0.2657807
-0.5693829,0.767535,-0.1230406,0.2674965
-0.5682418,0.7671072,-0.1262045,0.2696673
-0.5670065,0.7664016,-0.1301575,0.2723811
-0.5659667,0.7656506,-0.1335681,0.274992
-0.5651686,0.7648792,-0.1365352,0.2773134
-0.564257,0.7639543,-0.1397154,0.2801203
-0.5634153,0.7628063,-0.1430238,0.2832563
-0.5623693,0.7614275,-0.1466772,0.2871503
-0.5615107,0.7602307,-0.1495452,0.2905023
-0.5607584,0.7590931,-0.1520114,0.2936334
-0.560011,0.7577651,-0.1544945,0.2971724
-0.5592949,0.7563545,-0.1568428,0.3008616
-0.5586429,0.7547673,-0.159043,0.3048772
-0.5580069,0.7531324,-0.1609967,0.309031
-0.5575756,0.7518535,-0.1622901,0.3122303
-0.5572084,0.7502074,-0.1636022,0.3161363
-0.5570154,0.7481749,-0.1648261,0.3206257
-0.5569222,0.7463878,-0.1655922,0.3245337
-0.5568832,0.7445969,-0.1662621,0.3283496
-0.5569374,0.7429677,-0.1667485,0.3316847
-0.5570609,0.7411692,-0.167091,0.3353089
-0.5573475,0.7390983,-0.1673119,0.3392704
-0.5576874,0.7371165,-0.1674382,0.3429412
-0.5580236,0.7353231,-0.1674537,0.3462214
-0.5583391,0.7337696,-0.1673731,0.3490363
-0.5587124,0.732029,-0.1671462,0.3521878
-0.5590845,0.7301512,-0.1667435,0.3556688
-0.559293,0.7283795,-0.1664133,0.3591117
-0.5593703,0.7267608,-0.1661958,0.3623571
-0.5593955,0.725208,-0.1660827,0.3654675
-0.5594482,0.7237929,-0.1660866,0.3681809
-0.5595772,0.722217,-0.1662643,0.3709886
-0.5590804,0.7207255,-0.166624,0.3744603
-0.5583269,0.7196319,-0.1669653,0.3775234
-0.5574221,0.7186463,-0.1673102,0.3805728
-0.5564675,0.717683,-0.1676619,0.3836207
-0.5557083,0.7167959,-0.1678971,0.3862676
-0.5548872,0.7158319,-0.1681306,0.3891235
-0.5543453,0.7151159,-0.1682881,0.3911391
-0.5539323,0.7145125,-0.16839,0.3927796
-0.5535643,0.7139153,-0.1684295,0.3943645
-0.5532032,0.7132972,-0.1683446,0.3960224
-0.5529332,0.7128407,-0.1682483,0.3972606
-0.5526682,0.7124301,-0.1681423,0.3984091
-0.5523852,0.7120743,-0.168019,0.399488
-0.5520858,0.711662,-0.1678319,0.4007132
-0.5517918,0.7112112,-0.1675901,0.4020174
-0.5515101,0.7108835,-0.167399,0.4030621
-0.5512139,0.7105884,-0.1671338,0.4040962
-0.5509226,0.7103324,-0.1668234,0.4050706
-0.5505955,0.7100745,-0.1664231,0.4061312
-0.5502146,0.7098197,-0.1658596,0.4073213
-0.5499216,0.7095816,-0.1653412,0.4083416
-0.5496314,0.7093636,-0.1648268,0.409318
-0.5492391,0.7090949,-0.1641204,0.4105918
-0.5489635,0.7088389,-0.1634472,0.4116692
-0.5487579,0.7085062,-0.1624821,0.4128966
-0.5487613,0.7081448,-0.1616442,0.4138395
-0.548938,0.7078041,-0.1609004,0.4144776
-0.5492187,0.7074108,-0.1601527,0.4150665
-0.5496736,0.7068721,-0.1591983,0.4157484
-0.5502156,0.7062299,-0.1581914,0.4165066
-0.5506889,0.7055641,-0.1573595,0.4173241
-0.5510974,0.7049148,-0.1567492,0.4181108
-0.5514591,0.7041987,-0.1562865,0.419013
-0.552056,0.7032351,-0.1560329,0.4199387
-0.5524295,0.7023395,-0.1559459,0.4209775
-0.5527249,0.7014793,-0.1559887,0.4220065
-0.5531538,0.7006258,-0.1561798,0.4227913
-0.55378,0.6996825,-0.1566476,0.4233602
-0.554693,0.6985531,-0.1575331,0.4237013
-0.5553823,0.6975727,-0.1584921,0.4240556
-0.5562638,0.6965225,-0.1596701,0.4241848
-0.5572664,0.695514,-0.1609399,0.4240437
-0.5585042,0.6944335,-0.1623652,0.4236425
-0.5599853,0.6932384,-0.1641185,0.4229685
-0.5617588,0.6920465,-0.166073,0.4218038
-0.5636088,0.6909734,-0.1677889,0.4204139
-0.565387,0.6900069,-0.1694063,0.4189628
-0.5674822,0.6889725,-0.1714281,0.4170052
-0.5698453,0.6879073,-0.1738373,0.4145365
-0.5722839,0.686847,-0.1762905,0.4118913
-0.5741966,0.6860253,-0.1781369,0.4097989
-0.5761334,0.6851603,-0.1798594,0.4077699
-0.5783105,0.6841715,-0.1816527,0.4055476
-0.5810034,0.6828901,-0.1835732,0.4029855
-0.5834293,0.6817198,-0.1850446,0.4007832
-0.5855368,0.6806396,-0.1862981,0.3989608
-0.5876132,0.6794984,-0.1874335,0.3973181
-0.5896665,0.678272,-0.1886543,0.3957907
-0.5923422,0.6767399,-0.1900387,0.3937506
-0.5947496,0.6754911,-0.1909853,0.3918031
-0.5968935,0.6743608,-0.1917327,0.3901209
-0.599408,0.6729633,-0.1925082,0.3882928
-0.6022165,0.6713982,-0.1931562,0.3863298
-0.605435,0.6695352,-0.1936321,0.3842888
-0.608275,0.6678454,-0.1942112,0.3824477
-0.6106452,0.6664493,-0.1947182,0.3808451
-0.6130443,0.6650255,-0.1953508,0.3791518
-0.6154589,0.663466,-0.1962397,0.3775094
-0.6178484,0.6617756,-0.1975562,0.3758832
-0.6197677,0.6603779,-0.1983411,0.3747669
-0.621518,0.6590852,-0.1989487,0.3738205
-0.6235386,0.6575238,-0.1994216,0.3729525
-0.6254884,0.6560401,-0.199791,0.3721011
-0.6278051,0.6543114,-0.1997015,0.3712912
-0.6296182,0.6530093,-0.1994231,0.3706622
-0.6312412,0.651828,-0.199056,0.3701782
-0.6327654,0.650688,-0.1986849,0.3697805
-0.6344946,0.6494192,-0.1980627,0.3693815
-0.6361616,0.648137,-0.1972314,0.3692109
-0.6376651,0.646966,-0.1963399,0.3691466
-0.6389744,0.6459643,-0.1955128,0.3690758
-0.6401759,0.6450903,-0.1947608,0.3689198
-0.6417534,0.6440064,-0.1936687,0.3686475
-0.6436997,0.642693,-0.1920446,0.3683957
-0.6451657,0.6416729,-0.1909809,0.3681624
-0.6466261,0.6406619,-0.1900397,0.3678481
-0.6481941,0.6395913,-0.1893397,0.3673117
-0.6499239,0.6383721,-0.1888008,0.366653
-0.651698,0.6370578,-0.1884438,0.3659731
-0.653053,0.6360094,-0.1882547,0.3654782
-0.6545181,0.6348592,-0.1881876,0.3648908
-0.6559121,0.6337416,-0.1882509,0.3642975
-0.6574962,0.6324579,-0.188385,0.363603
-0.6590591,0.6311508,-0.188551,0.3629581
-0.6601328,0.6301845,-0.188813,0.3625493
-0.6609135,0.6294269,-0.1891731,0.3622553
-0.6617122,0.628652,-0.1896264,0.3619056
-0.6623736,0.6279241,-0.1897707,0.361884
-0.6629745,0.6271616,-0.1899126,0.3620311
-0.6633685,0.626596,-0.1900919,0.3621946
-0.6637399,0.6260751,-0.190253,0.36233
-0.6640995,0.6255674,-0.1903982,0.3624721
-0.664566,0.6251044,-0.1905045,0.36236
-0.66536,0.6245297,-0.1905423,0.3618736
-0.6660697,0.624062,-0.1907396,0.3612704
-0.6667503,0.6236607,-0.1911932,0.3604674
-0.6673763,0.623347,-0.1921802,0.3593248
-0.6679532,0.6230798,-0.1933985,0.3580604
-0.6683713,0.6229334,-0.1944261,0.3569767
-0.6686844,0.6228819,-0.1951274,0.3560967
-0.6689534,0.6228503,-0.1955825,0.3553963
-0.6691629,0.6228375,-0.1958517,0.3548756
-0.66937,0.6228615,-0.1958557,0.3544405
-0.6694413,0.6229918,-0.1958911,0.354057
-0.6696805,0.6230931,-0.1956117,0.3535807
-0.6702051,0.6233373,-0.1941922,0.3529382
-0.6704715,0.6234864,-0.1932836,0.3526674
-0.670746,0.6236097,-0.1923742,0.3524248
-0.67103,0.623691,-0.1913458,0.3523
-0.6712788,0.6236953,-0.1905621,0.3522432
-0.6714648,0.6236647,-0.1900008,0.3522459
-0.6716653,0.623614,-0.1896656,0.3521339
-0.6718218,0.6236028,-0.189471,0.3519602
-0.6720637,0.6236025,-0.1894321,0.3515195
-0.6722667,0.6235816,-0.1900579,0.3508302
-0.6722287,0.6238335,-0.190892,0.3500008
-0.6715576,0.6242837,-0.1921239,0.3498124
-0.6699148,0.6253194,-0.1935865,0.3503059
-0.6673431,0.6268195,-0.1951713,0.3516515
-0.6636571,0.6288456,-0.1971329,0.3539084
-0.6600934,0.6306507,-0.1991698,0.3562134
-0.6559827,0.6323522,-0.2016253,0.3593951
-0.6519189,0.6336263,-0.2045467,0.3628778
-0.6475347,0.6344509,-0.2080105,0.3672911
-0.6439337,0.6349393,-0.2110454,0.3710279
-0.6390994,0.6356862,-0.2142092,0.3762572
-0.6349283,0.6363483,-0.2170134,0.3805682
-0.6303398,0.6372079,-0.2202511,0.3848734
-0.6262111,0.6383077,-0.2229209,0.3882389
-0.622092,0.639593,-0.2245677,0.3917802
-0.617496,0.6409786,-0.2248047,0.396621
-0.6132583,0.6422183,-0.2240458,0.4015893
-0.6078839,0.6435326,-0.2221471,0.4086489
-0.6040757,0.6442119,-0.2205945,0.414031
-0.6011677,0.6443558,-0.2191274,0.4187917
-0.5991632,0.643943,-0.2178967,0.4229211
-0.5980203,0.6430598,-0.2172212,0.426217
-0.5979153,0.6416878,-0.2174922,0.4282891
-0.5988249,0.6402129,-0.2182933,0.4288174
-0.6002679,0.6384552,-0.2206987,0.4281891
-0.6019491,0.6366341,-0.224575,0.4265215
-0.6034136,0.6349464,-0.2291973,0.4245042
-0.6049907,0.6332924,-0.2344764,0.4218391
-0.6066639,0.6318972,-0.2389225,0.4190238
-0.6094194,0.630051,-0.2440602,0.4148237
-0.6122047,0.6282721,-0.2492471,0.4103116
-0.6151884,0.6261533,-0.2554013,0.4052721
-0.6177672,0.6239342,-0.2623411,0.400309
-0.6194099,0.6221534,-0.267919,0.3968327
-0.6208164,0.6202144,-0.2736078,0.3937768
-0.6219141,0.6184293,-0.2779446,0.39181
-0.6230647,0.6165618,-0.2820866,0.3899609
-0.6239357,0.6148085,-0.2862223,0.388319
-0.6251215,0.6132795,-0.2903463,0.38576
-0.627252,0.6118124,-0.2944415,0.3815037
-0.6294948,0.6105924,-0.2982366,0.3767869
-0.6311359,0.6096867,-0.3016027,0.3728079
-0.6323929,0.6091805,-0.304334,0.369269
-0.6330626,0.6089562,-0.3053809,0.3676233
-0.6339728,0.6086716,-0.3063899,0.3656814
-0.6350393,0.6083435,-0.3073223,0.3635883
-0.6356703,0.6080887,-0.3079302,0.3623958
-0.6360914,0.6078701,-0.3083014,0.3617074
-0.6364598,0.6076493,-0.3084495,0.3613037
-0.6366737,0.607426,-0.3082517,0.361471
-0.6365286,0.607403,-0.3075713,0.3623438
-0.6359701,0.6075638,-0.3065243,0.3639385
-0.6352721,0.607789,-0.3054436,0.3656862
-0.6341187,0.6082954,-0.3040007,0.3680409
-0.6326159,0.6089888,-0.3021846,0.3709641
-0.6309236,0.6097946,-0.3004951,0.3738838
-0.6294581,0.6105217,-0.2989715,0.3763799
-0.6274378,0.6116099,-0.2967521,0.3797284
-0.6252924,0.6128557,-0.2940141,0.3833714
-0.6231518,0.6142548,-0.2909326,0.3869513
-0.6210611,0.6155195,-0.2880714,0.3904278
-0.6191004,0.6167643,-0.2852357,0.3936461
-0.6168936,0.618225,-0.2819705,0.3971562
-0.6142083,0.6199598,-0.2782026,0.4012499
-0.6117319,0.6214867,-0.2749459,0.4048994
-0.6094971,0.6228632,-0.2721032,0.4080625
-0.6070327,0.6243881,-0.2691638,0.4113419
-0.6041728,0.6261373,-0.2659985,0.4149365
-0.6014069,0.6277533,-0.2636163,0.4180217
-0.5988577,0.6292028,-0.2614525,0.4208518
-0.5965517,0.6304928,-0.2597058,0.4232706
-0.5942422,0.6317254,-0.2583187,0.4255244
-0.5921686,0.6329002,-0.2572421,0.4273178
-0.5896767,0.6341633,-0.2563681,0.429411
-0.5880926,0.6350046,-0.255968,0.4305772
-0.5869793,0.635585,-0.2558782,0.4312931
-0.5861459,0.6360431,-0.2560806,0.4316308
-0.5858461,0.6363149,-0.2567039,0.4312666
-0.5859883,0.6364365,-0.2576607,0.4303228
-0.5863883,0.6363512,-0.2589177,0.4291477
-0.5870469,0.6361381,-0.2603521,0.4276929
-0.5881288,0.6357213,-0.2622326,0.4256724
-0.589858,0.6349273,-0.2650712,0.4226965
-0.5916897,0.6340717,-0.2681622,0.4194588
-0.5938007,0.6330923,-0.2715152,0.4157819
-0.5957946,0.6321166,-0.2747617,0.4122666
-0.5980761,0.6309466,-0.2784843,0.4082376
-0.6006663,0.6294507,-0.283008,0.4036068
-0.603315,0.6276464,-0.2874841,0.3992793
-0.6053423,0.6261405,-0.2907866,0.396172
-0.607515,0.6243857,-0.2940749,0.3931772
-0.609791,0.6224211,-0.2972054,0.390405
-0.612456,0.6200595,-0.3004683,0.3874826
-0.6150662,0.6176707,-0.3032664,0.3849751
-0.6175718,0.6152933,-0.3057331,0.382814
-0.6199806,0.6129938,-0.3079398,0.3808357
-0.6226693,0.6104059,-0.3103057,0.3786793
-0.6257443,0.6072072,-0.3131095,0.3764386
-0.6283789,0.604463,-0.315518,0.3744503
-0.6305844,0.6021726,-0.3175057,0.372749
-0.6329156,0.5997827,-0.3194327,0.3710011
-0.6354777,0.5972242,-0.3214029,0.3690413
-0.6384083,0.5944124,-0.3234808,0.3667004
-0.640837,0.5921925,-0.3251977,0.3645308
-0.6428043,0.5904302,-0.3264816,0.3627737
-0.644927,0.588524,-0.3279019,0.3608173
-0.6471784,0.5865816,-0.3294768,0.3585072
-0.6494929,0.5847998,-0.3310289,0.3557926
-0.6515388,0.5832871,-0.3322929,0.353348
-0.6530289,0.5822684,-0.3332297,0.3513899
-0.6545538,0.5813413,-0.3342181,0.3491421
-0.6558311,0.5806869,-0.3350777,0.3470036
-0.6569139,0.5801477,-0.3362302,0.3447347
-0.6575553,0.5798345,-0.3373877,0.3429034
-0.6580358,0.5796812,-0.3385736,0.3410673
-0.6583644,0.5796509,-0.339989,0.3390703
-0.6586238,0.5797232,-0.3417406,0.3366737
-0.6587241,0.5799459,-0.3432691,0.3345322
-0.6586459,0.5802333,-0.3446622,0.3327505
-0.6584055,0.5806105,-0.3459338,0.3312457
-0.6579574,0.5811809,-0.3471276,0.3298841
-0.6572276,0.5820633,-0.3484014,0.3284367
-0.656393,0.5830408,-0.34942,0.3272883
-0.6554818,0.5840805,-0.3500783,0.3265563
-0.6543597,0.585345,-0.3505346,0.3260525
-0.6530336,0.5867049,-0.3507425,0.3260436
-0.6509464,0.5887444,-0.3505223,0.3267767
-0.6487167,0.5908688,-0.3500276,0.3279051
-0.6463335,0.5930331,-0.3493059,0.3294698
-0.6440971,0.5949366,-0.3483744,0.3313982
-0.6413653,0.5971311,-0.3469827,0.3341979
-0.6380593,0.5996762,-0.3448206,0.3381829
-0.635003,0.6019652,-0.3427209,0.3419821
-0.6323034,0.6039512,-0.3407549,0.34543
-0.629905,0.6057013,-0.3387473,0.3487062
-0.6276438,0.6073543,-0.3366294,0.3519446
-0.6251395,0.6091447,-0.3337538,0.3560224
-0.6234899,0.6102709,-0.3316191,0.3589691
-0.6220412,0.6112411,-0.3293119,0.3619435
-0.6210375,0.6119029,-0.3272427,0.3644167
-0.6201894,0.6123648,-0.3251411,0.3669579
-0.6198139,0.6124517,-0.3229474,0.3693761
-0.619621,0.6122874,-0.3210161,0.3716487
-0.6196148,0.6119277,-0.3193669,0.3736668
-0.6197991,0.6113009,-0.31766,0.375836
-0.6201304,0.6104072,-0.3160543,0.3780889
-0.6207451,0.608941,-0.3144094,0.3808061
-0.621304,0.6077464,-0.3133791,0.3826476
-0.6220758,0.6063473,-0.3124316,0.3843843
-0.6231629,0.6047021,-0.3114286,0.3860252
-0.6247247,0.6027006,-0.3101938,0.3876223
-0.6267155,0.6001909,-0.3088965,0.3893351
-0.6284091,0.5980653,-0.3078213,0.3907253
-0.6300891,0.5960078,-0.3068343,0.391938
-0.6321356,0.5936667,-0.305697,0.3930826
-0.6343242,0.5911511,-0.3046267,0.3941779
-0.6366525,0.588508,-0.3034527,0.3952828
-0.6387414,0.5860359,-0.3024208,0.3963752
-0.6405361,0.583894,-0.3015471,0.3973044
-0.6424541,0.5816128,-0.3005703,0.3982925
-0.644429,0.5792279,-0.2996628,0.3992601
-0.6463649,0.5767854,-0.2987462,0.4003523
-0.6478385,0.5748879,-0.2980639,0.4012073
-0.6491348,0.5732495,-0.29749,0.4018818
-0.6504905,0.5715848,-0.2969413,0.402466
-0.6518976,0.5698797,-0.2962712,0.4031007
-0.6533163,0.5682483,-0.2956561,0.4035586
-0.6546212,0.5669284,-0.2950718,0.4037278
-0.6558056,0.5658303,-0.2945639,0.4037169
-0.6570123,0.564765,-0.2940851,0.4035958
-0.6585315,0.5636437,-0.2936466,0.403006
-0.6599541,0.5628219,-0.2934218,0.4019902
-0.6610693,0.5622424,-0.2933263,0.4010372
-0.6619886,0.5618253,-0.2932094,0.4001899
-0.6629097,0.5614612,-0.292967,0.3993527
-0.6635761,0.5612872,-0.2928457,0.3985791
-0.6640015,0.5613741,-0.2926777,0.3978706
-0.6642507,0.5615752,-0.2925132,0.3972916
-0.6644296,0.5618749,-0.2921813,0.3968127
-0.6645719,0.5623383,-0.2917084,0.3962654
-0.6646771,0.5629543,-0.2911185,0.3956476
-0.6646505,0.5638602,-0.2906243,0.3947645
-0.6646178,0.5646047,-0.2903799,0.3939346
-0.6645043,0.5654726,-0.2902496,0.3929762
-0.6642882,0.5663449,-0.2900225,0.3922523
-0.6637466,0.56751,-0.2897462,0.3916889
-0.6632659,0.5686363,-0.2889655,0.3914462
-0.6627645,0.5697278,-0.2879933,0.3914249
-0.6622629,0.5706345,-0.2869649,0.3917082
-0.6616601,0.5714682,-0.2859057,0.3922859
-0.660928,0.5723569,-0.284833,0.3930041
-0.6606947,0.5729902,-0.2837422,0.3932623
-0.6608996,0.57324,-0.2827754,0.3932505
-0.6613149,0.5732747,-0.2817684,0.3932244
-0.6616998,0.5732648,-0.2806457,0.3933942
-0.6621256,0.5733005,-0.2793844,0.3935236
-0.6625702,0.5732667,-0.2782503,0.3936278
-0.6628348,0.5732516,-0.2771575,0.3939754
-0.6628424,0.5733342,-0.2762656,0.3944686
-0.6626229,0.5735464,-0.2751576,0.3953025
-0.6619896,0.573907,-0.273985,0.3966523
-0.6611176,0.574412,-0.2730128,0.3980435
-0.6601164,0.575029,-0.2723616,0.3992586
-0.6591696,0.5756081,-0.2719399,0.4002745
-0.6579704,0.5763241,-0.2718605,0.4012699
-0.6566105,0.5771751,-0.2720719,0.4021298
-0.655103,0.578126,-0.2726455,0.402834
-0.6537697,0.5789608,-0.2733104,0.4033498
-0.6524603,0.5798377,-0.2740819,0.403687
-0.6510805,0.5807559,-0.2750384,0.403944
-0.6492651,0.5819671,-0.2759976,0.4044684
-0.6476817,0.5830489,-0.2766473,0.4050048
-0.6460996,0.5841714,-0.2770405,0.4056448
-0.644509,0.5853006,-0.2771933,0.4064423
-0.6425294,0.5867975,-0.2769957,0.4075515
-0.6402611,0.5886738,-0.2764545,0.4087812
-0.638535,0.5902081,-0.275894,0.4096462
-0.6367492,0.5918391,-0.2751487,0.410573
-0.6352458,0.5932155,-0.2744825,0.4113607
-0.63358,0.5947975,-0.2737579,0.4121277
-0.6317737,0.5965378,-0.2728916,0.4129589
-0.6302911,0.5979439,-0.2720892,0.4137194
-0.6291022,0.5990251,-0.271304,0.4144803
-0.6279552,0.599949,-0.2704031,0.4154706
-0.6264991,0.6008256,-0.2692424,0.4171526
-0.6250455,0.6014705,-0.268126,0.4191181
-0.6240431,0.6019043,-0.2671629,0.4206017
-0.6232303,0.6021784,-0.2661991,0.4220232
-0.622516,0.602304,-0.2651914,0.4235296
-0.621819,0.6022862,-0.2639555,0.4253473
-0.6209424,0.6022779,-0.2629448,0.4272614
-0.6201366,0.6021937,-0.2618326,0.4292288
-0.6194801,0.602057,-0.2609088,0.4309277
-0.6189619,0.6017731,-0.2598552,0.4327018
-0.6186824,0.6013488,-0.2588285,0.4343034
-0.6187141,0.6005955,-0.2580977,0.4357335
-0.6189831,0.5998917,-0.2577282,0.4365389
-0.61936,0.5991254,-0.2577232,0.4370595
-0.6197364,0.5982286,-0.2583536,0.4373819
-0.6200187,0.5973519,-0.2596808,0.4373941
-0.6201783,0.596424,-0.2616355,0.4372694
-0.6202697,0.5956089,-0.2637328,0.4369906
-0.6204507,0.5947529,-0.2660596,0.4364887
-0.6206631,0.5938153,-0.2686878,0.4358528
-0.6209989,0.5926312,-0.2719401,0.4349682
-0.621507,0.5915892,-0.2748857,0.4338079
-0.6221542,0.5907198,-0.2776125,0.4323262
-0.6231274,0.5898593,-0.2805805,0.430178
-0.6245374,0.5889848,-0.2837073,0.4272709
-0.6264971,0.5880942,-0.2872544,0.4232399
-0.6279767,0.5876015,-0.2900062,0.4198411
-0.6292716,0.5872753,-0.2922585,0.4167858
-0.6303605,0.5871635,-0.2940437,0.4140328
-0.6313272,0.5873409,-0.2956324,0.411167
-0.6321099,0.5878949,-0.296995,0.40818
-0.6324227,0.5887995,-0.2976508,0.4059076
-0.6326239,0.5897958,-0.297934,0.4039348
-0.6327874,0.591074,-0.297913,0.4018206
-0.6328168,0.592688,-0.2975294,0.3996753
-0.6325439,0.5950012,-0.2968481,0.3971688
-0.6323755,0.5968726,-0.2958504,0.3953694
-0.632158,0.5986632,-0.2946647,0.3938927
-0.631979,0.6005273,-0.2930533,0.3925425
-0.6317661,0.602411,-0.2911346,0.3914248
-0.6315352,0.6044962,-0.2884043,0.3906029
-0.6314937,0.6059979,-0.2861609,0.3899926
-0.6316733,0.6072071,-0.2840041,0.3893975
-0.6320637,0.6082023,-0.2817895,0.3888192
-0.6328484,0.608992,-0.2791904,0.388181
-0.6338997,0.6093809,-0.276717,0.3876262
-0.6349081,0.6094109,-0.2750142,0.3871399
-0.6358864,0.6091949,-0.2736682,0.3868282
-0.6371101,0.6086611,-0.2724556,0.3865107
-0.6385165,0.6077666,-0.2715475,0.3862363
-0.6400917,0.606599,-0.2708014,0.3859885
-0.6414782,0.6053154,-0.2702911,0.3860593
-0.6428673,0.6038266,-0.2699143,0.386344
-0.6442157,0.6022081,-0.2696281,0.3868235
-0.6458209,0.6001111,-0.2694538,0.3875268
-0.6474999,0.5978259,-0.2693903,0.3883002
-0.648744,0.5960605,-0.2693844,0.3889413
-0.6498632,0.594236,-0.2693973,0.3898548
-0.6507497,0.5925439,-0.2693656,0.3909717
-0.6513526,0.5907966,-0.2691086,0.3927847
-0.6516846,0.5893331,-0.2686502,0.3947418
-0.6517433,0.588113,-0.2679047,0.3969648
-0.6516149,0.5871587,-0.2669836,0.3992025
-0.6509461,0.586399,-0.2655519,0.402353
-0.6500742,0.5857514,-0.2633224,0.406153
