0.4382551,0.5293223,0.538027,0.4881367
0.4379269,0.5306157,0.5381977,0.4868371
0.4380659,0.5293238,0.5400371,0.4860809
0.4382051,0.5286232,0.5407071,0.4859731
0.4389085,0.5286464,0.5393763,0.486791
0.439861,0.5294479,0.537518,0.4871158
0.4418794,0.5300207,0.5348426,0.4876106
0.4440251,0.5300897,0.5320082,0.488686
0.4446547,0.5287989,0.5306726,0.4909588
0.4434334,0.5258394,0.5311744,0.4946853
0.4413651,0.5229968,0.5308543,0.499865
0.4397706,0.5195394,0.5321898,0.503443
0.4376625,0.517424,0.533102,0.5064843
0.4352477,0.5135712,0.5341784,0.5113293
0.4318798,0.5069233,0.5380621,0.5167184
0.4265322,0.5002093,0.5419095,0.5236365
0.4225542,0.4935734,0.5457643,0.5291262
0.4183692,0.4896974,0.5497566,0.5319129
0.4140516,0.4871097,0.5535411,0.5337393
0.4109169,0.4854196,0.5541533,0.5370563
0.4071325,0.4865091,0.5543522,0.5387446
0.4030339,0.4862057,0.5555397,0.5408728
0.3980205,0.4867852,0.5583386,0.541182
0.3941151,0.4861571,0.5595967,0.5433013
0.3907525,0.48336,0.5613812,0.5463762
0.3885068,0.4818892,0.5626447,0.5479748
0.3869838,0.4832958,0.5629401,0.5475101
0.3852362,0.4826246,0.5639464,0.5482984
0.3841778,0.4794016,0.5648517,0.5509304
0.3832926,0.4776342,0.565956,0.5519477
0.3817964,0.4747492,0.5686598,0.5526941
0.3807266,0.4750451,0.5696246,0.5521843
0.380106,0.474132,0.5695262,0.5534965
0.3802743,0.4740514,0.5685106,0.5544932
0.3797571,0.4730659,0.5688811,0.5553086
0.3800172,0.4722981,0.5687513,0.555917
0.3805446,0.4698635,0.5695108,0.5568405
0.3806085,0.466481,0.570281,0.5588492
0.3810102,0.4647251,0.5696008,0.5607287
0.3833522,0.4644415,0.5666175,0.5623878
0.3857768,0.4645738,0.5630576,0.564193
0.3882602,0.4666151,0.5576249,0.5661967
0.3892242,0.4700052,0.5532833,0.5669897
0.3889199,0.4704535,0.5491645,0.5708181
0.3881985,0.4721761,0.5458327,0.5730782
0.3876711,0.471372,0.5438896,0.5759374
0.3857465,0.4723997,0.5436267,0.5766352
0.3858183,0.4685363,0.5451714,0.5782788
0.3852366,0.466204,0.5502522,0.5757337
0.385897,0.4679061,0.5535131,0.5707634
0.3860879,0.4707591,0.5547691,0.5670566
0.3861611,0.4731465,0.5543978,0.5653806
0.3876775,0.4740284,0.5523881,0.5655711
0.3900165,0.4725814,0.5490804,0.5683879
0.3913624,0.4717359,0.5474094,0.5697752
0.3913267,0.4701585,0.5472476,0.5712569
0.3910847,0.4688825,0.5466399,0.5730506
0.3899437,0.4721759,0.5450501,0.572638
0.3890911,0.4728102,0.5457225,0.572054
0.38883,0.4713621,0.5469688,0.5722362
0.390082,0.4697467,0.5477138,0.5719997
0.3919877,0.4669352,0.5486198,0.5721307
0.3944397,0.4621468,0.5513834,0.5716767
0.3960008,0.4576367,0.5554892,0.570249
0.3972235,0.4556527,0.5579913,0.5685419
0.3980838,0.4540628,0.5593189,0.5679073
0.3984555,0.453128,0.5597885,0.5679308
0.398145,0.4523519,0.5592669,0.5692793
0.3972923,0.4541088,0.556484,0.5712003
0.3956228,0.4562444,0.5533029,0.5737418
0.3920832,0.4576809,0.5517263,0.576539
0.3868231,0.4560916,0.5532771,0.5798559
0.3798617,0.4527653,0.5579046,0.5826244
0.3721906,0.4467272,0.5610802,0.5891504
0.3665134,0.4424959,0.5629766,0.5940731
0.359035,0.4355065,0.5670757,0.5998777
0.3534077,0.4310486,0.5669789,0.6064942
0.3496239,0.43016,0.5664475,0.6098055
0.3449778,0.4271002,0.5682181,0.6129469
0.3408496,0.4200734,0.5703129,0.6181449
0.3366136,0.4142183,0.5717459,0.6230739
0.3334781,0.4108413,0.5727141,0.6260992
0.3303229,0.4079698,0.5735742,0.6288562
0.326028,0.4038729,0.5750018,0.6324282
0.321274,0.3990857,0.5772149,0.6358747
0.3152783,0.3932199,0.5799214,0.6400539
0.3099185,0.3875689,0.5822542,0.6439884
0.304967,0.3838176,0.583729,0.6472555
0.299327,0.3819716,0.5843231,0.6504365
0.2948434,0.3812804,0.5859168,0.6514554
0.2893994,0.378154,0.5895868,0.6524071
0.2856553,0.3738546,0.5938652,0.6526547
0.2825899,0.3694083,0.5978128,0.6529168
0.2786399,0.3670589,0.6003152,0.6536431
0.2753665,0.3639116,0.6018275,0.6553971
0.2721203,0.3601863,0.6044981,0.6563525
0.2695071,0.3583082,0.6067308,0.6563984
0.2670145,0.3567776,0.6088087,0.6563269
0.2633776,0.3539366,0.6119102,0.6564505
0.260608,0.3520555,0.6133367,0.6572355
0.2579663,0.3518136,0.6134762,0.6582761
0.2559955,0.350619,0.6144493,0.6587753
0.2547908,0.349315,0.6150156,0.6594062
0.2533521,0.3487326,0.6154578,0.6598561
0.2526869,0.3488237,0.6156875,0.6598487
0.2537975,0.3483399,0.6138508,0.6613875
0.2540089,0.3474058,0.6139524,0.6617032
0.254676,0.3463351,0.6150316,0.6610056
0.255583,0.3451842,0.6162921,0.6600828
0.2572626,0.3436023,0.6161353,0.660402
0.2583376,0.3420076,0.6165505,0.6604226
0.2588446,0.3410215,0.617749,0.6596136
0.2602552,0.3416488,0.618233,0.6582791
0.2617927,0.341294,0.6177352,0.6583208
0.263173,0.3405294,0.6178622,0.6580471
0.2644232,0.3404114,0.6175966,0.6578564
0.2638662,0.3419517,0.6179861,0.6569147
0.2643892,0.3426742,0.6166442,0.6575886
0.2645884,0.3420941,0.6156744,0.6587182
0.2646565,0.3413205,0.6156603,0.6591052
0.2644571,0.340923,0.6167032,0.6584157
0.264387,0.3411151,0.6182536,0.6568886
0.2641799,0.3408536,0.6197746,0.6556731
0.2642747,0.3410879,0.6200532,0.6552497
0.2651707,0.341515,0.6198066,0.6548984
0.266614,0.3424868,0.6195393,0.6540573
0.2680255,0.3450138,0.6185396,0.6530977
0.2694953,0.3470296,0.6179883,0.6519457
0.2713144,0.3494889,0.6172262,0.6505982
0.2725562,0.3506709,0.6170273,0.649631
0.2731621,0.3512889,0.617106,0.6489675
0.273636,0.3515074,0.6173335,0.6484329
0.2739426,0.352706,0.6172731,0.6477098
0.2741162,0.3534039,0.6178867,0.64667
0.2742217,0.3539277,0.6182256,0.6460146
0.274343,0.3544682,0.61831,0.6455859
0.2750007,0.3549781,0.6185442,0.644801
0.2757093,0.3551943,0.6187572,0.6441745
0.2765074,0.3565444,0.6186394,0.6431991
0.2768938,0.3569082,0.6195843,0.6419204
0.2771235,0.3575529,0.6207082,0.640375
0.2770472,0.3588331,0.621651,0.6387752
0.276812,0.3600882,0.6224038,0.6374364
0.2767347,0.3614046,0.6229503,0.6361899
0.2768003,0.3623694,0.6232909,0.6352783
0.2771077,0.3629453,0.6231448,0.6349589
0.27743,0.363336,0.6227986,0.6349344
0.277594,0.3636146,0.6223066,0.6351855
0.277657,0.3635043,0.6221859,0.6353394
0.2774418,0.3632553,0.6226608,0.6351105
0.2771837,0.3637534,0.622643,0.6349555
0.276964,0.36417,0.6227627,0.6346952
0.276722,0.3642078,0.6231625,0.6343864
0.277028,0.3644508,0.6233702,0.6339092
0.2772598,0.3650151,0.6239966,0.6328659
0.2777224,0.3660785,0.6238202,0.6322225
0.279405,0.3666598,0.6234016,0.6315569
0.2822376,0.3661245,0.6231024,0.6309027
0.2850533,0.3640556,0.622786,0.6311465
0.2883561,0.3599943,0.6218747,0.632872
0.2894329,0.3582376,0.6228048,0.6324624
0.2923439,0.3600394,0.6220515,0.6308396
0.2948052,0.359521,0.6228951,0.6291553
0.2981756,0.359543,0.6244631,0.625992
0.3013122,0.3598939,0.6258996,0.6228461
0.3038017,0.3585937,0.6265141,0.6217679
0.3067017,0.3566949,0.6275893,0.6203504
0.3070471,0.3607271,0.6270572,0.618383
0.3094582,0.35981,0.6257507,0.6190384
0.3105823,0.3603411,0.6263567,0.6175518
0.311389,0.3595214,0.6273033,0.6166618
0.312769,0.3580159,0.6282759,0.6158487
0.3145179,0.3573015,0.6288479,0.6147882
0.3157822,0.3568997,0.6297318,0.6134673
0.3168164,0.356784,0.6301976,0.6125224
0.3186736,0.3565104,0.6280581,0.6139143
0.321019,0.3564335,0.6268489,0.6139728
0.3225875,0.3547014,0.6274705,0.6135186
0.3230872,0.3519379,0.6285799,0.6137114
0.3228711,0.3494122,0.6283978,0.6154524
0.3231232,0.34837,0.6270447,0.6172882
0.3245266,0.3450534,0.6261775,0.6192919
0.3255904,0.3433945,0.6257457,0.6200915
0.3271704,0.3423766,0.6243045,0.6212744
0.3286192,0.3416456,0.6250589,0.6201525
0.3313988,0.3413226,0.6254213,0.6184837
0.3342066,0.3416803,0.6250211,0.6171784
0.3373809,0.342589,0.6240367,0.6159425
0.3407748,0.3439018,0.622621,0.6147742
0.3452014,0.3449724,0.621476,0.6128602
0.3501198,0.3476666,0.6184698,0.6115876
0.3529438,0.3500682,0.616848,0.6102308
0.3545776,0.3509178,0.6161241,0.6095266
0.3554317,0.3510385,0.6157696,0.609318
0.3555559,0.3514811,0.6147617,0.6100075
0.3538013,0.348129,0.6166093,0.6110842
0.3494386,0.3438273,0.6207064,0.6118817
0.3424098,0.3410318,0.6244525,0.6136057
0.3344048,0.3510053,0.6276523,0.6091154
0.3346734,0.3684486,0.6245615,0.6017992
0.3489895,0.3897348,0.6172287,0.5876578
0.3645256,0.402167,0.606665,0.5808101
0.3807435,0.4156926,0.5890626,0.5789986
0.3920105,0.4262365,0.5755033,0.5774481
0.4037173,0.439191,0.5630897,0.5718861
0.4168403,0.4486242,0.5595155,0.5585007
0.4268585,0.4586189,0.5583431,0.5437956
0.4328887,0.4708827,0.5609358,0.5255741
0.4380208,0.4832157,0.5608143,0.5100271
0.4425605,0.487496,0.55944,0.5035024
0.443891,0.4918291,0.5605009,0.4968941
0.4437084,0.4929377,0.5622665,0.4939553
0.443377,0.4965454,0.5618394,0.4911173
0.445231,0.4990634,0.5584213,0.4907858
0.4479222,0.5014071,0.5531073,0.4919644
0.4498875,0.5016835,0.5488193,0.4946841
0.451069,0.5025958,0.546797,0.4949215
0.4498147,0.5058987,0.5467375,0.492759
0.4494578,0.5071902,0.545438,0.4931971
0.450044,0.5064903,0.5432739,0.4957635
0.4501708,0.5064889,0.5417167,0.4973514
0.4491258,0.5048954,0.5436807,0.4977731
0.4507367,0.5014521,0.5450373,0.4983138
0.4499895,0.504056,0.5459329,0.4953731
0.4504528,0.5047306,0.5453227,0.4949369
0.4500299,0.5103702,0.5421335,0.4930384
0.4508976,0.5081359,0.5412191,0.4955516
0.4503874,0.5077124,0.5420645,0.4955255
0.4492874,0.5030147,0.5460058,0.4969857
0.4467032,0.5029858,0.5466493,0.4986343
0.4442128,0.5013793,0.5479528,0.5010405
0.442407,0.4990502,0.5495431,0.503217
0.4402666,0.4966259,0.5517268,0.5050998
0.439036,0.495613,0.5520493,0.5068104
0.4385912,0.494758,0.5510622,0.5091
0.4376899,0.4936153,0.5507803,0.5112852
0.4365988,0.4917094,0.551205,0.5135916
0.4362245,0.4914716,0.5512968,0.5140387
0.4362032,0.4916838,0.5506908,0.5145032
0.4360614,0.4917612,0.5499521,0.5153388
0.4363957,0.4924843,0.5477439,0.5167153
0.4367828,0.4926259,0.5464433,0.5176295
0.4374529,0.4931858,0.545387,0.5176446
0.4373903,0.4953184,0.5444789,0.516616
0.4367973,0.4961583,0.5446924,0.5160865
0.436424,0.4955849,0.5452175,0.5163988
0.4386797,0.4974355,0.5410221,0.5171201
0.4406823,0.4997731,0.5370067,0.5173488
0.4389425,0.4996398,0.5379947,0.5179299
0.4373535,0.4981101,0.5399649,0.5186967
0.4348631,0.497963,0.5431225,0.5176341
0.4350551,0.5043816,0.5387657,0.5158081
0.4336121,0.5084257,0.5374509,0.5144225
0.432012,0.5120585,0.5363932,0.5132681
0.4306475,0.5153596,0.5354054,0.512141
0.4301386,0.5180286,0.5338129,0.511538
0.4302918,0.5191944,0.5323116,0.5117916
0.4308205,0.5195306,0.5305974,0.5127847
0.4312836,0.5196585,0.5295984,0.5132982
0.4321624,0.5188426,0.5289208,0.5140827
0.4329474,0.5177187,0.5287392,0.5147415
0.4335943,0.516147,0.5288891,0.5156207
0.4343376,0.5134621,0.5291448,0.5174103
0.4345954,0.5111263,0.5295073,0.5191329
0.434976,0.5098209,0.5290187,0.5205936
0.4355105,0.5105135,0.5279764,0.5205263
0.4356405,0.5114801,0.5276338,0.5198155
0.435461,0.5120142,0.5279166,0.5191524
0.4345101,0.5115153,0.5291153,0.5192207
0.4333075,0.5114971,0.5304137,0.5189188
0.4325195,0.5120612,0.5314151,0.5179944
0.4318119,0.5133865,0.5319598,0.5167123
0.4311451,0.5156044,0.5320626,0.5149517
0.4307294,0.5171602,0.5321001,0.5136993
0.4305153,0.5192773,0.531365,0.5125026
0.4304658,0.5198895,0.5305105,0.5128088
0.4303418,0.5198165,0.5302396,0.5132667
0.4302281,0.5190908,0.5302434,0.514092
0.4300309,0.5185511,0.5300901,0.514959
0.4297308,0.5185546,0.5299301,0.5153705
0.4303676,0.5143094,0.5304618,0.5185364
0.4304062,0.5108048,0.5312961,0.521108
0.4299668,0.5082235,0.5323155,0.522951
0.4291236,0.5077536,0.5327374,0.5236698
0.4282109,0.5082374,0.5327455,0.5239394
0.4279627,0.5095301,0.5322108,0.5234297
0.4272972,0.5110359,0.5321475,0.5225691
0.4272778,0.5114537,0.5318061,0.5225236
0.4273906,0.5113372,0.5314342,0.5229239
0.4275745,0.5107561,0.5313722,0.5234042
0.4276695,0.5098142,0.5321296,0.5234752
0.4278674,0.5089456,0.5327882,0.5234891
0.4281962,0.5079646,0.5333144,0.5236372
0.4284271,0.5076451,0.5332056,0.5238689
0.4283213,0.5076383,0.532764,0.5244108
0.4284019,0.5078183,0.5320241,0.5249218
0.4287332,0.5077442,0.5312901,0.5254661
0.4287906,0.507271,0.5312136,0.5259535
0.4287859,0.5070608,0.5315138,0.5258567
0.4284773,0.5068631,0.5323406,0.5254622
0.4282135,0.5070586,0.5331394,0.5246781
0.4281698,0.5076056,0.5337896,0.5235226
0.4282341,0.5083647,0.5338574,0.5226636
0.4281284,0.5097925,0.5332673,0.5219615
0.4274382,0.5127375,0.5318354,0.5211028
0.4269154,0.5139057,0.5317738,0.520443
0.4264192,0.5143066,0.5324797,0.5197314
0.4258654,0.5148105,0.5334296,0.5187115
0.4255138,0.5145379,0.534671,0.5179921
0.4251464,0.513598,0.5358596,0.5179983
0.4249048,0.5129757,0.5367733,0.5178672
0.4243194,0.5130951,0.5377954,0.5171679
0.4243691,0.5124292,0.538237,0.5173279
0.4243068,0.5111774,0.538367,0.518481
0.4240867,0.5090244,0.5378454,0.5213128
0.424515,0.5071734,0.5370865,0.523546
0.424804,0.5047836,0.5368354,0.5258736
0.4251084,0.497425,0.5386332,0.5307783
0.4256719,0.4854444,0.5422353,0.5377065
0.4273129,0.4735383,0.54499,0.5441977
0.4283273,0.461441,0.5485134,0.5502192
0.4276761,0.4532299,0.551466,0.5545821
0.4262683,0.4502087,0.5529782,0.5566171
0.4252851,0.4510673,0.5527503,0.5569003
0.4252877,0.4545567,0.5514869,0.5553115
0.4258724,0.4559453,0.5506411,0.5545639
0.426037,0.4565092,0.5496501,0.5549566
0.4240773,0.456693,0.5499179,0.5560399
0.4217957,0.4534417,0.5526243,0.5577505
0.421098,0.4460383,0.5566155,0.5602727
0.4208148,0.440239,0.5594798,0.5622162
0.4204878,0.4364057,0.5620904,0.5628452
0.4197067,0.4367367,0.5643818,0.5608749
0.4193655,0.4360834,0.5649266,0.5610899
0.4192377,0.434427,0.5646518,0.5627445
0.4188063,0.4303566,0.5646762,0.5661586
0.4186517,0.4239249,0.5642573,0.5715173
0.4170823,0.4137036,0.56589,0.5784984
0.4152569,0.4037121,0.5680188,0.5847504
0.4138843,0.3947691,0.5689199,0.5909209
0.413746,0.3841561,0.5697496,0.5971797
0.4134581,0.3689856,0.5719556,0.6047885
0.4134504,0.351759,0.5757225,0.6114475
0.4121209,0.3272138,0.5827562,0.6192598
0.4082311,0.2913067,0.5949105,0.6281475
0.4020971,0.2518169,0.6070511,0.6374914
0.3914918,0.1991357,0.6225242,0.6477213
0.3748698,0.1406335,0.6408888,0.6549478
-0.3591447,-0.08416402,-0.6520618,-0.6623797
-0.3310851,-0.02100858,-0.6631634,-0.6709365
-0.3154112,0.01146485,-0.6622933,-0.6795234
-0.2964828,0.05192768,-0.6535597,-0.6944502
-0.282949,0.0872208,-0.6389064,-0.7100219
-0.2679507,0.1323913,-0.6199061,-0.7255285
-0.2577408,0.1786652,-0.5947506,-0.7402164
-0.2469448,0.2154195,-0.5748929,-0.7497405
-0.236925,0.2507347,-0.5558544,-0.7563231
-0.2289854,0.2756957,-0.5422959,-0.7599163
-0.223979,0.2922863,-0.5347023,-0.7605891
-0.2203545,0.3039021,-0.5301113,-0.7603089
-0.2177596,0.3145308,-0.5260667,-0.7595427
-0.2127896,0.3284062,-0.5177637,-0.760783
-0.2085634,0.3375148,-0.5135171,-0.7608451
-0.2079315,0.3454139,-0.5114332,-0.7588741
-0.2045615,0.3597497,-0.5027794,-0.7589122
-0.2017414,0.3743279,-0.4969307,-0.7564648
-0.2007759,0.3943706,-0.4863559,-0.7534049
-0.2018489,0.4062963,-0.4805181,-0.7505217
-0.2046582,0.418464,-0.4755849,-0.746205
-0.2073072,0.4250823,-0.4729398,-0.7434089
-0.2102845,0.4308162,-0.4695963,-0.7413887
-0.212747,0.4373185,-0.4599834,-0.7429042
-0.2150508,0.4492079,-0.4463871,-0.7434407
-0.2151352,0.4633773,-0.4276343,-0.7457395
-0.2138654,0.4776632,-0.4069797,-0.7486435
-0.2144268,0.480665,-0.3945988,-0.7531761
-0.2141294,0.4787023,-0.3876145,-0.7581213
-0.2136832,0.476548,-0.383865,-0.7615045
-0.2143263,0.4801653,-0.3821216,-0.7599267
-0.2150473,0.483226,-0.3804187,-0.7586362
-0.2166371,0.4892003,-0.3794123,-0.7548496
-0.2178836,0.494567,-0.3789552,-0.7512146
-0.2141852,0.5040317,-0.3705204,-0.7501944
-0.2116432,0.5107425,-0.3651315,-0.7490183
-0.2093372,0.5164996,-0.3609475,-0.7477453
-0.2082729,0.5201966,-0.3583528,-0.7467271
-0.2089153,0.5220991,-0.3573971,-0.7456772
-0.2083747,0.5256467,-0.3516906,-0.7460492
-0.2091098,0.5264373,-0.349066,-0.7465185
-0.2105307,0.5285889,-0.3468871,-0.7456139
-0.2115811,0.5301666,-0.3454969,-0.7448415
-0.2089329,0.533421,-0.3424373,-0.7446784
-0.2060823,0.5359858,-0.339913,-0.7447875
-0.2031372,0.5384976,-0.3374678,-0.7448968
-0.2011629,0.5418131,-0.3349079,-0.7441834
-0.1985158,0.5447268,-0.3304187,-0.7447736
-0.197404,0.5450232,-0.3282613,-0.7458055
-0.1970292,0.5440603,-0.3281954,-0.7466364
-0.1956695,0.5454006,-0.3261363,-0.7469183
-0.1962385,0.5455189,-0.3255207,-0.7469512
-0.1976562,0.5452667,-0.3256124,-0.7467214
-0.2004833,0.5438526,-0.3279604,-0.7459712
-0.2024932,0.5413294,-0.3297421,-0.7464777
-0.204884,0.537694,-0.3350847,-0.746074
-0.2049767,0.5341736,-0.3363536,-0.7480037
-0.2021058,0.5314954,-0.3382331,-0.7498429
-0.2018455,0.5283375,-0.3412568,-0.7507741
-0.2017468,0.5262814,-0.3441041,-0.7509452
-0.2013701,0.5256311,-0.3458557,-0.7506972
-0.200226,0.527187,-0.3457473,-0.7499615
-0.1994988,0.5295042,-0.344652,-0.7490266
-0.197197,0.5323581,-0.3428964,-0.7484187
-0.1941093,0.5342168,-0.3407355,-0.7488881
-0.193374,0.5355715,-0.3394379,-0.7487
-0.1917408,0.5371994,-0.3378571,-0.7486688
-0.1909481,0.5357556,-0.3384771,-0.7496253
-0.1908529,0.5361146,-0.3383894,-0.7494325
-0.188991,0.5340313,-0.3395676,-0.7508575
-0.1880882,0.533307,-0.3399493,-0.751426
-0.1876795,0.5327872,-0.3408869,-0.7514722
-0.1879537,0.5323327,-0.3420208,-0.7512105
-0.1883329,0.5322525,-0.342186,-0.751097
-0.1889704,0.5322161,-0.3421244,-0.7509908
-0.1889108,0.5328182,-0.3421727,-0.7505569
-0.1891833,0.5331453,-0.3423214,-0.7501879
-0.1892586,0.5318309,-0.3425256,-0.7510083
-0.1894523,0.5305465,-0.342633,-0.7518184
-0.191296,0.5300525,-0.343242,-0.7514223
-0.1915058,0.5293932,-0.3427222,-0.7520705
-0.1917053,0.528792,-0.3421155,-0.7527184
-0.1917195,0.5295255,-0.3421103,-0.7522016
-0.191784,0.5316347,-0.3415835,-0.7509356
-0.1909292,0.5352248,-0.3398618,-0.7493829
-0.1894204,0.5398124,-0.3372992,-0.7476308
-0.1876011,0.5440873,-0.3350652,-0.7459934
-0.1852242,0.547547,-0.3328906,-0.7450292
-0.1851295,0.5498261,-0.3323898,-0.7435963
-0.1848719,0.5506575,-0.3325866,-0.7429569
-0.1855057,0.5506676,-0.3334982,-0.7423825
-0.1874292,0.5495527,-0.3356427,-0.7417591
-0.1886343,0.5466942,-0.3377105,-0.7426267
-0.1917566,0.5445466,-0.3402043,-0.7422665
-0.192686,0.5421759,-0.3422055,-0.7428411
-0.1937031,0.5404427,-0.3440613,-0.7429823
-0.1921007,0.5391003,-0.344732,-0.7440619
-0.1922143,0.5386256,-0.3449342,-0.7442827
-0.1911764,0.5382301,-0.3436498,-0.7454294
-0.1910654,0.5381011,-0.3431842,-0.7457653
-0.1912916,0.5380361,-0.3428799,-0.7458942
-0.1916373,0.5393226,-0.3414971,-0.7455107
-0.1907292,0.5411668,-0.3391299,-0.7454878
-0.1888957,0.5445857,-0.3347868,-0.7454278
-0.1869483,0.548808,-0.3304046,-0.7447772
-0.1847338,0.5526488,-0.3270946,-0.7439504
-0.1816586,0.5569466,-0.3236215,-0.7430208
-0.1772176,0.5610217,-0.3197414,-0.7427073
-0.1735791,0.5640296,-0.3166011,-0.7426336
-0.1718757,0.5654191,-0.3151627,-0.7425851
-0.1710964,0.566524,-0.3139297,-0.7424451
-0.1703725,0.5665001,-0.3138334,-0.7426705
-0.1686821,0.5659281,-0.3136033,-0.743589
-0.16712,0.5680489,-0.3118367,-0.7430675
-0.1656398,0.5683351,-0.3111204,-0.7434803
-0.1643627,0.5693586,-0.3110529,-0.7430088
-0.1626603,0.5668681,-0.3145788,-0.7438027
-0.1635223,0.5636387,-0.3188859,-0.7442339
-0.1656775,0.5616742,-0.3231038,-0.7434226
-0.166284,0.5590985,-0.3280143,-0.7430782
-0.1685228,0.5579441,-0.3353484,-0.7401621
-0.172923,0.5534269,-0.3489664,-0.7362329
-0.1752976,0.5517096,-0.3576255,-0.7327969
-0.1753937,0.5516117,-0.3629344,-0.730233
-0.1752868,0.5513808,-0.365274,-0.729266
-0.1751761,0.5512266,-0.3673868,-0.7283471
-0.173751,0.5518754,-0.3686557,-0.7275558
-0.1743997,0.551087,-0.3719096,-0.726341
-0.1752833,0.5503534,-0.3756215,-0.7247727
-0.1762752,0.5483491,-0.3815868,-0.722933
-0.1770009,0.5476413,-0.3854367,-0.7212477
-0.178498,0.5463493,-0.3885778,-0.7201725
-0.1799019,0.5449498,-0.3916916,-0.7191961
-0.1817452,0.5434288,-0.395081,-0.7180287
-0.1824917,0.5424941,-0.3957434,-0.7181811
-0.1837903,0.5416023,-0.3975596,-0.7175199
-0.1876976,0.5400932,-0.4013203,-0.7155496
-0.1893678,0.5390927,-0.4035228,-0.7146248
-0.1896396,0.5380014,-0.4052956,-0.7143717
-0.1890748,0.5376996,-0.4054173,-0.7146797
-0.1874005,0.5375605,-0.4045935,-0.7156912
-0.1851101,0.5384607,-0.4019161,-0.7171178
-0.1840383,0.5399134,-0.399047,-0.7179034
-0.1830963,0.5395269,-0.3960158,-0.7201099
-0.1825717,0.539462,-0.3936786,-0.7215718
-0.1817031,0.539775,-0.3903486,-0.7233636
-0.1803047,0.5400236,-0.3865658,-0.725556
-0.1777142,0.5382202,-0.3826906,-0.7295784
-0.1755083,0.5352095,-0.3791462,-0.7341633
-0.1750232,0.5336196,-0.375187,-0.7374631
-0.1758672,0.5308006,-0.3720855,-0.7408602
-0.1755436,0.527825,-0.3690431,-0.7445754
-0.1767872,0.525818,-0.3657029,-0.7473441
-0.1783635,0.5243739,-0.3643221,-0.7486575
-0.1797943,0.5255483,-0.3633464,-0.7479658
-0.1809882,0.5262129,-0.364507,-0.7466446
-0.1821289,0.5275861,-0.3650905,-0.7451116
-0.1824309,0.5291548,-0.3652447,-0.7438484
-0.1813257,0.5311235,-0.3649561,-0.7428569
-0.1806757,0.5326161,-0.3653959,-0.7417294
-0.1812831,0.5330471,-0.3671533,-0.7404024
-0.1835492,0.5329124,-0.3706831,-0.7381791
-0.1857331,0.5314069,-0.3736829,-0.737205
-0.1893358,0.5306562,-0.3778958,-0.7346774
-0.186473,0.526387,-0.3785155,-0.7381536
-0.1871509,0.5224898,-0.3800308,-0.7399701
-0.1893133,0.5199745,-0.3801022,-0.7411541
-0.1871712,0.5205202,-0.3749852,-0.7439165
-0.1889023,0.5194393,-0.3727594,-0.7453518
-0.189116,0.5202591,-0.3673649,-0.7474014
-0.189263,0.5209426,-0.3613769,-0.7498035
-0.1883171,0.5212563,-0.3529834,-0.7538113
-0.1882436,0.5230914,-0.3433042,-0.7570218
-0.1895526,0.5239022,-0.3374751,-0.7587535
-0.193299,0.5232781,-0.3323868,-0.7604832
-0.1950032,0.5228732,-0.3295179,-0.7615743
-0.2000138,0.5189179,-0.3303497,-0.762619
-0.2017191,0.5194996,-0.3295551,-0.7621175
-0.2038855,0.5176888,-0.3290318,-0.7629988
-0.205261,0.5173364,-0.3289032,-0.7629247
-0.206404,0.5166517,-0.3299992,-0.7626067
-0.2056953,0.5190641,-0.3305241,-0.7609308
-0.2054274,0.5211573,-0.330633,-0.7595239
-0.20494,0.5242593,-0.3303024,-0.7576623
-0.2047074,0.5269904,-0.3299478,-0.7559832
-0.2044526,0.5294013,-0.3296273,-0.754506
-0.2044882,0.5320228,-0.3291491,-0.7528595
-0.2049624,0.5279418,-0.3351079,-0.7529745
-0.2036245,0.5311003,-0.3355767,-0.7509047
-0.2025218,0.5343306,-0.3355597,-0.7489161
-0.2019517,0.5365373,-0.3392751,-0.7458121
-0.2012466,0.5381964,-0.3411478,-0.7439508
-0.2000085,0.5395778,-0.3427774,-0.7425336
-0.1999517,0.5398601,-0.3444507,-0.7415687
-0.2005916,0.5417417,-0.3464429,-0.7390916
-0.201043,0.5429049,-0.3476174,-0.7375624
-0.2021957,0.5450588,-0.3489208,-0.7350389
-0.2030825,0.5469705,-0.3493023,-0.7331908
-0.2043058,0.5501739,-0.3468494,-0.731617
-0.2044888,0.5515487,-0.3430665,-0.732314
-0.206071,0.5510781,-0.3406264,-0.7333632
-0.2084187,0.5503042,-0.3381142,-0.7344424
-0.2129075,0.5494767,-0.3345029,-0.7354276
-0.2146292,0.5492199,-0.3322115,-0.7361572
-0.2161681,0.548974,-0.330614,-0.7366093
-0.2164561,0.5468153,-0.3293974,-0.7386727
-0.2175523,0.5431837,-0.3304119,-0.7405744
-0.2168173,0.5423931,-0.3297775,-0.7416515
-0.2170707,0.5421928,-0.3306388,-0.7413403
-0.2184006,0.5424855,-0.3320527,-0.7401028
-0.219605,0.5420831,-0.3344332,-0.7389683
-0.219048,0.5424615,-0.3353409,-0.7384443
-0.2188973,0.5422533,-0.3369151,-0.7379252
-0.2179461,0.5430765,-0.3367277,-0.737687
-0.2160116,0.5431711,-0.3365071,-0.7382866
-0.2134795,0.5457737,-0.3342066,-0.7381488
-0.2106459,0.5487654,-0.3313795,-0.7380195
