-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
-0.7104087,-0.6818208,0.1129538,0.1329714
