0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
-0.1138366,0.3779198,-0.9150207,-0.08339694
-0.1132637,0.3867405,-0.9119934,-0.07662496
-0.1136216,0.3889681,-0.9119095,-0.06492347
-0.1194558,0.3899641,-0.9114971,-0.0532116
-0.1227657,0.3913614,-0.9107817,-0.0473443
-0.1209644,0.3916013,-0.9111581,-0.04250726
-0.115216,0.3949286,-0.9107164,-0.03677544
-0.1058572,0.3989648,-0.9102726,-0.03201786
-0.09436868,0.4099652,-0.906698,-0.03036198
-0.07861191,0.4196493,-0.903477,-0.0380013
-0.06947669,0.4267765,-0.9005558,-0.04509944
-0.05560209,0.440589,-0.8945525,-0.05065221
-0.04043211,0.4473326,-0.8916608,-0.05656707
-0.0322746,0.4529431,-0.8890954,-0.05753389
-0.02807951,0.4587705,-0.886373,-0.05553532
-0.02153203,0.4688615,-0.8816348,-0.04924682
-0.01745859,0.4727916,-0.8798231,-0.04554752
-0.01741046,0.4769605,-0.8775337,-0.04626369
-0.01599914,0.4790531,-0.8764237,-0.04619211
-0.006462872,0.4833457,-0.8743777,-0.04241237
-0.004666626,0.4846846,-0.8738143,-0.03882897
-0.003013819,0.4887373,-0.8716031,-0.03787819
-0.003176257,0.4922786,-0.8697092,-0.03546605
-0.002903402,0.4952195,-0.8682519,-0.02979857
0.004689112,0.4998252,-0.8657396,-0.02545461
0.01462945,0.508908,-0.8605924,-0.01340234
0.0202751,0.5120237,-0.8587186,-0.004811049
0.03879587,0.5219125,-0.8521084,0.003702104
0.05526757,0.5292829,-0.846594,0.009154737
0.05659334,0.5315825,-0.8449841,0.01480877
0.05256046,0.5335216,-0.8438699,0.02181605
0.05369759,0.5395927,-0.8400497,0.0165149
0.05324143,0.540481,-0.839588,0.01173237
0.051743,0.5415403,-0.8390772,0.00252223
0.04713577,0.5440984,-0.8376782,-0.005529463
0.04116213,0.5462,-0.8365574,-0.01196259
0.03214645,0.5470702,-0.8362767,-0.01794997
0.01799411,0.5454491,-0.8376448,-0.02264303
0.004130036,0.5436355,-0.838842,-0.02806047
-0.01036355,0.540961,-0.8404202,-0.0307841
-0.01796266,0.5391007,-0.8413348,-0.03469583
-0.02700698,0.5385377,-0.8415116,-0.03325975
-0.03443994,0.5364221,-0.8426769,-0.03099886
-0.0354777,0.5351117,-0.84346,-0.03118011
-0.03609213,0.5341965,-0.8439943,-0.03170812
-0.03197652,0.5355636,-0.8432368,-0.03318
-0.03059629,0.53427,-0.8441592,-0.03185567
-0.02762358,0.5348022,-0.8439015,-0.03246349
-0.02262363,0.5376111,-0.8422406,-0.03306934
-0.02135646,0.5372819,-0.8426168,-0.02948245
-0.02009094,0.5374321,-0.8426763,-0.02568749
-0.01829478,0.5385895,-0.84197,-0.0259465
-0.01466036,0.540299,-0.8409483,-0.02584776
-0.01441726,0.5406414,-0.8407251,-0.02608696
-0.014016,0.5409653,-0.8405619,-0.02481648
-0.01418927,0.5423571,-0.8397192,-0.02278745
-0.01385632,0.5431266,-0.8392772,-0.02086511
-0.01346755,0.5428961,-0.8394482,-0.02023539
-0.0105392,0.5419054,-0.8401565,-0.01909932
-0.009038031,0.5406954,-0.8409914,-0.01733598
-0.007908493,0.5407035,-0.841056,-0.01421779
-0.008595645,0.5394025,-0.8419511,-0.009465247
-0.008048475,0.537841,-0.8429735,-0.007624537
-0.006504536,0.5351667,-0.8447046,-0.005360186
-0.00461641,0.5346736,-0.845036,-0.004110932
-0.003734142,0.5347746,-0.8449743,-0.004568577
-0.0042651,0.5324541,-0.8464437,-0.002776831
-0.003721654,0.5303627,-0.8477628,-0.0001346171
-0.002900183,0.5284754,-0.8489434,0.0008008182
-0.0003364384,0.5266374,-0.8500865,0.002466679
0.003212631,0.5281622,-0.849131,0.003293425
0.006377727,0.5300381,-0.8479446,0.003015697
0.00784269,0.530676,-0.8475254,0.004719824
0.009371638,0.5322794,-0.8464829,0.007598579
0.009410471,0.5332106,-0.8458886,0.008393526
0.006957352,0.5327318,-0.8462178,0.008004099
0.007636428,0.5322034,-0.8465207,0.01019365
0.007071972,0.5317372,-0.8468166,0.01036236
0.007997662,0.5316554,-0.846853,0.01089904
0.0101546,0.5321316,-0.84654,0.01014999
0.0116165,0.5317338,-0.8467753,0.009803504
0.01358914,0.5311384,-0.8471127,0.01036692
0.01356018,0.5316347,-0.8467768,0.01224041
0.01331913,0.5311489,-0.8470583,0.01399547
0.01219442,0.5301382,-0.8476876,0.01518247
0.01263228,0.5288706,-0.8484535,0.0162183
0.01398924,0.5279413,-0.8489705,0.01820683
0.01449999,0.5274245,-0.8492544,0.01949841
0.01555437,0.5275003,-0.8491758,0.02005211
0.01713827,0.5269322,-0.8494787,0.02085057
0.02035055,0.5267971,-0.8494787,0.0213728
0.02595426,0.5267922,-0.8492222,0.02526405
0.03007498,0.5272296,-0.848649,0.03032273
0.03539243,0.529177,-0.8469586,0.03715298
0.03891878,0.5348305,-0.842551,0.05049387
0.04369165,0.5382436,-0.8388966,0.06809995
0.04731941,0.5420545,-0.8339285,0.09220129
0.04882526,0.5403568,-0.8313872,0.1201086
0.05387822,0.5394211,-0.8273158,0.1472089
0.07233235,0.5385015,-0.8198162,0.1807915
0.08001019,0.5345857,-0.8166261,0.2023323
0.08471212,0.5290347,-0.8130514,0.2278019
0.09777866,0.5218523,-0.8062387,0.2609381
0.1055074,0.5159881,-0.8000081,0.2874227
0.1161536,0.5128013,-0.7958939,0.3001602
0.1148462,0.5044503,-0.7940226,0.3191684
0.1151556,0.4990888,-0.7916696,0.33303
0.1186646,0.4905411,-0.7902602,0.34753
0.120711,0.4789318,-0.7894008,0.364554
0.1204449,0.4829035,-0.7855184,0.3677748
0.1205329,0.4905612,-0.7810221,0.3671867
0.1222036,0.4940107,-0.7792146,0.3658474
0.1235848,0.495355,-0.7789004,0.3642313
0.1231431,0.4955368,-0.7789385,0.3640522
0.1234063,0.4931446,-0.7800381,0.3648562
0.1229153,0.4894276,-0.7815912,0.3666982
0.1232021,0.4859032,-0.7832208,0.3678106
0.1211549,0.4842038,-0.7840571,0.3689482
0.1197332,0.4829919,-0.7848838,0.3692429
0.1193438,0.4830135,-0.785292,0.368472
0.119745,0.4805478,-0.7869645,0.3679971
0.1197827,0.4800834,-0.7873332,0.3678022
0.1199685,0.4786286,-0.7880569,0.3680879
0.1195274,0.4785558,-0.7880787,0.3682792
0.1207736,0.4770997,-0.7890511,0.3676794
0.1220252,0.4748935,-0.7903529,0.3673258
0.1230782,0.4723815,-0.7917352,0.367237
0.1261478,0.4699366,-0.7931063,0.3663725
0.1277539,0.4681844,-0.7941388,0.3658223
0.1301767,0.4664233,-0.7950635,0.365209
0.1311418,0.4653946,-0.7956311,0.3649398
0.1322816,0.4654873,-0.7956172,0.3644404
0.1317256,0.4648234,-0.7960336,0.3645796
0.1305573,0.4651366,-0.7960408,0.3645847
0.1295124,0.4673287,-0.7953436,0.3636742
0.1285242,0.4703583,-0.7950479,0.360754
0.1232523,0.4734078,-0.7952625,0.3581223
0.116144,0.4741898,-0.7974101,0.3546716
0.1151865,0.4745628,-0.7997283,0.3492237
0.1192402,0.4731554,-0.8036452,0.3406762
0.1141645,0.467758,-0.8119119,0.3301032
0.1119537,0.4636917,-0.8206866,0.3145317
0.1077383,0.4581713,-0.8290547,0.301894
0.106094,0.4562451,-0.837115,0.2825298
0.1025735,0.4602153,-0.8425092,0.260498
0.1026441,0.4528839,-0.8528986,0.2385885
0.09519497,0.4474859,-0.8611416,0.2216523
0.08803198,0.4397178,-0.8683871,0.2116658
0.08527817,0.4364559,-0.8732127,0.1993331
0.08565353,0.4321945,-0.8777575,0.1881839
0.08482875,0.4283352,-0.8814131,0.1801223
0.08269142,0.4271814,-0.8825481,0.1782897
0.08493869,0.4289113,-0.8818431,0.1765603
0.09327775,0.4304183,-0.8807553,0.1740961
0.1031249,0.4301368,-0.879725,0.1744466
0.1126272,0.4288628,-0.8790562,0.1750771
0.1177959,0.4279562,-0.8783514,0.1774161
0.1274939,0.4254028,-0.87787,0.1792261
0.1348138,0.4244516,-0.8768356,0.181179
0.1412423,0.4225014,-0.8761019,0.1843607
0.1411006,0.4178455,-0.8773322,0.1891667
0.1413928,0.4146969,-0.8774706,0.1951413
0.1437895,0.4112996,-0.877403,0.200802
0.1489646,0.4073972,-0.8773513,0.205163
0.1534298,0.4068078,-0.8766506,0.206036
0.1609723,0.407333,-0.8751838,0.2054782
0.167115,0.4032567,-0.875594,0.2068616
0.174974,0.3995085,-0.8753507,0.2086581
0.182512,0.3905265,-0.8766675,0.2136185
0.1899756,0.3821768,-0.8781545,0.2160901
0.1953176,0.3752932,-0.8790004,0.2199192
0.1971947,0.3669635,-0.8807225,0.2253443
0.1965953,0.3637661,-0.8811748,0.2292501
0.2003753,0.3605381,-0.8806511,0.233057
0.1991392,0.3572869,-0.8808853,0.2381823
0.1932324,0.3505206,-0.8845502,0.2395152
0.1903405,0.3413534,-0.8897107,0.2359305
0.1831767,0.337818,-0.892982,0.2343254
0.174526,0.3357199,-0.8959213,0.2327188
0.1635149,0.3321708,-0.8993517,0.2325767
0.157386,0.3219386,-0.9044653,0.2313608
0.1506934,0.3150863,-0.9093586,0.2260065
0.1449244,0.3125255,-0.9121069,0.2222292
0.1407951,0.317857,-0.9119853,0.2177771
0.1447382,0.3207232,-0.9110866,0.2147295
0.1501832,0.3219313,-0.9105757,0.2113221
0.1530011,0.3192018,-0.9115815,0.2090937
0.1552346,0.3163993,-0.9125574,0.207443
0.1602845,0.313139,-0.9133701,0.2049584
0.1641936,0.3115147,-0.9137251,0.2027446
0.1660681,0.3133626,-0.912954,0.2018428
0.1659937,0.3153405,-0.9124012,0.2013223
0.1675238,0.3177069,-0.9115191,0.2003277
0.1678955,0.3192931,-0.9114953,0.1975836
0.1670881,0.3166689,-0.9130933,0.1950975
0.1725384,0.3108166,-0.915615,0.1878106
0.1741495,0.303509,-0.9195329,0.1789236
0.1708855,0.3013161,-0.9221946,0.1719418
0.3225451,0.8520104,-0.4010675,0.0958536
0.3515565,0.8400644,-0.4123145,-0.02639733
0.3515565,0.8400644,-0.4123145,-0.02639733
0.3515565,0.8400644,-0.4123145,-0.02639733
0.3515565,0.8400644,-0.4123145,-0.02639733
0.3515565,0.8400644,-0.4123145,-0.02639733
0.3515565,0.8400644,-0.4123145,-0.02639733
0.3515565,0.8400644,-0.4123145,-0.02639733
0.3515565,0.8400644,-0.4123145,-0.02639733
0.3515565,0.8400644,-0.4123145,-0.02639733
0.3515565,0.8400644,-0.4123145,-0.02639733
0.3515565,0.8400644,-0.4123145,-0.02639733
0.3515565,0.8400644,-0.4123145,-0.02639733
0.3515565,0.8400644,-0.4123145,-0.02639733
0.3515565,0.8400644,-0.4123145,-0.02639733
0.3515565,0.8400644,-0.4123145,-0.02639733
0.3515565,0.8400644,-0.4123145,-0.02639733
0.3515565,0.8400644,-0.4123145,-0.02639733
0.3515565,0.8400644,-0.4123145,-0.02639733
0.3515565,0.8400644,-0.4123145,-0.02639733
0.3515565,0.8400644,-0.4123145,-0.02639733
0.3515565,0.8400644,-0.4123145,-0.02639733
0.3515565,0.8400644,-0.4123145,-0.02639733
0.3515565,0.8400644,-0.4123145,-0.02639733
0.3515565,0.8400644,-0.4123145,-0.02639733
0.3515565,0.8400644,-0.4123145,-0.02639733
0.3515565,0.8400644,-0.4123145,-0.02639733
0.3515565,0.8400644,-0.4123145,-0.02639733
0.3515565,0.8400644,-0.4123145,-0.02639733
0.3515565,0.8400644,-0.4123145,-0.02639733
0.3515565,0.8400644,-0.4123145,-0.02639733
0.3515565,0.8400644,-0.4123145,-0.02639733
0.3515565,0.8400644,-0.4123145,-0.02639733
0.3515565,0.8400644,-0.4123145,-0.02639733
0.3515565,0.8400644,-0.4123145,-0.02639733
0.3515565,0.8400644,-0.4123145,-0.02639733
0.3515565,0.8400644,-0.4123145,-0.02639733
0.3515565,0.8400644,-0.4123145,-0.02639733
0.3515565,0.8400644,-0.4123145,-0.02639733
0.0722248,0.7065469,-0.7038902,0.01066515
0.05821165,0.7276071,-0.6791978,0.07674411
0.05804408,0.7210472,-0.6862919,0.07566687
0.05297589,0.6878898,-0.7208626,0.06601763
0.05148405,0.6598166,-0.7471793,0.06094679
0.0573518,0.6471848,-0.7583413,0.05273786
0.05962604,0.6451172,-0.7602084,0.0484961
0.05884361,0.6435398,-0.7614931,0.05022073
0.05585518,0.6422721,-0.7625846,0.05321249
0.05691272,0.6351998,-0.7683214,0.05444631
0.06122029,0.6318028,-0.7707478,0.05500227
0.06449059,0.6249982,-0.7756762,0.0595378
0.0617677,0.6218225,-0.7780225,0.06482711
0.05715775,0.6186104,-0.7806011,0.06867418
0.05381116,0.6168876,-0.7824807,0.06540862
0.05421048,0.6141404,-0.7854595,0.05427983
0.0518575,0.6108789,-0.7888499,0.04305363
0.04549035,0.6068628,-0.7927191,0.03527954
0.03699702,0.5986779,-0.7996477,0.02792454
0.03079891,0.5906495,-0.8060308,0.02234423
0.02637038,0.5830197,-0.8118787,0.0156787
0.02088389,0.5777519,-0.8158926,0.009277135
0.01509103,0.575074,-0.817947,0.004975438
0.01000813,0.570611,-0.8211594,0.0005111098
0.004456162,0.5678661,-0.8231068,-0.001899362
0.004354119,0.563602,-0.8259314,-0.01308593
-0.001449406,0.5645717,-0.8252978,-0.01184654
-0.0009528697,0.5586529,-0.8293401,-0.01006487
-0.0004850924,0.5559028,-0.8311871,-0.009991884
-0.004099518,0.558739,-0.8292551,-0.01140544
-0.008839816,0.5573112,-0.8301855,-0.01087776
-0.01357517,0.5542733,-0.8321617,-0.0101963
-0.01602876,0.5522578,-0.8334336,-0.01196301
-0.01586866,0.5489039,-0.8355578,-0.01720589
-0.01836437,0.5474938,-0.8363658,-0.02014336
-0.02452826,0.5455698,-0.8374777,-0.01957387
-0.02629772,0.545888,-0.8371979,-0.02035594
-0.02423486,0.5456151,-0.837366,-0.02313617
-0.02187008,0.5458564,-0.8372176,-0.02509063
-0.0184961,0.5458982,-0.8372467,-0.02590886
-0.01303074,0.5458717,-0.8374217,-0.02407092
-0.002968997,0.5477499,-0.8364249,-0.01883614
0.003878415,0.5514486,-0.8340915,-0.01344755
0.009201199,0.5564327,-0.8308327,-0.003893167
0.01503363,0.5593183,-0.828773,0.00851354
0.02180779,0.560513,-0.8273769,0.02823266
0.03149638,0.5619694,-0.8252836,0.04588515
0.0425584,0.5599623,-0.8252072,0.06053251
0.05158034,0.5563329,-0.8255315,0.07956758
0.05479586,0.5504416,-0.8269306,0.1009826
0.05381638,0.545392,-0.8284941,0.1151042
0.04919665,0.5415639,-0.8299516,0.1243731
0.04660591,0.5388042,-0.8307796,0.1316186
0.04847503,0.5372463,-0.830717,0.1375718
0.04715797,0.5403479,-0.8277429,0.1436733
0.04216212,0.5438389,-0.8245636,0.1501888
0.04042864,0.5446559,-0.8234277,0.1538903
0.04036105,0.5445182,-0.8231715,0.1557558
0.04095718,0.5447819,-0.8226801,0.1572669
0.04163381,0.5450697,-0.8223422,0.157858
0.03921419,0.5464968,-0.8212401,0.1592745
0.03759244,0.5481796,-0.8200669,0.1599259
0.03898498,0.5491968,-0.8195183,0.1589113
0.03910041,0.5481371,-0.8201202,0.1594358
0.03974959,0.5476759,-0.8205363,0.1587182
0.03911588,0.5484299,-0.8199144,0.1594838
0.03820828,0.5490475,-0.8192071,0.1612046
0.0383997,0.5491476,-0.819219,0.1607566
0.03766775,0.5500736,-0.8186671,0.1605755
0.0353002,0.5513285,-0.8177061,0.161702
0.03523073,0.5512499,-0.8178473,0.1612714
0.03430057,0.5541466,-0.816002,0.160891
0.03399211,0.5572623,-0.8139476,0.1606012
0.03283921,0.5612516,-0.8111385,0.1611601
0.02942589,0.5661154,-0.8073817,0.1636529
0.02694091,0.569121,-0.8048639,0.1660411
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
-0.469927,-0.5283642,-0.528364,0.469927
0.1172491,-0.1359472,0.7139019,-0.6768422
0.1172491,-0.1359472,0.7139019,-0.6768422
0.1172491,-0.1359472,0.7139019,-0.6768422
0.1172491,-0.1359472,0.7139019,-0.6768422
0.1172491,-0.1359472,0.7139019,-0.6768422
0.1172491,-0.1359472,0.7139019,-0.6768422
0.1172491,-0.1359472,0.7139019,-0.6768422
0.1172491,-0.1359472,0.7139019,-0.6768422
0.1172491,-0.1359472,0.7139019,-0.6768422
0.1172491,-0.1359472,0.7139019,-0.6768422
0.1172491,-0.1359472,0.7139019,-0.6768422
0.1172491,-0.1359472,0.7139019,-0.6768422
0.1172491,-0.1359472,0.7139019,-0.6768422
0.1172491,-0.1359472,0.7139019,-0.6768422
0.1172491,-0.1359472,0.7139019,-0.6768422
0.1172491,-0.1359472,0.7139019,-0.6768422
0.1172491,-0.1359472,0.7139019,-0.6768422
0.1172491,-0.1359472,0.7139019,-0.6768422
0.1172491,-0.1359472,0.7139019,-0.6768422
0.1172491,-0.1359472,0.7139019,-0.6768422
0.1172491,-0.1359472,0.7139019,-0.6768422
0.1172491,-0.1359472,0.7139019,-0.6768422
0.1172491,-0.1359472,0.7139019,-0.6768422
0.1172491,-0.1359472,0.7139019,-0.6768422
0.1172491,-0.1359472,0.7139019,-0.6768422
0.1172491,-0.1359472,0.7139019,-0.6768422
0.1172491,-0.1359472,0.7139019,-0.6768422
0.1172491,-0.1359472,0.7139019,-0.6768422
0.1172491,-0.1359472,0.7139019,-0.6768422
0.1172491,-0.1359472,0.7139019,-0.6768422
0.1172491,-0.1359472,0.7139019,-0.6768422
0.1172491,-0.1359472,0.7139019,-0.6768422
0.1172491,-0.1359472,0.7139019,-0.6768422
0.1172491,-0.1359472,0.7139019,-0.6768422
0.1172491,-0.1359472,0.7139019,-0.6768422
0.1172491,-0.1359472,0.7139019,-0.6768422
0.1172491,-0.1359472,0.7139019,-0.6768422
0.1172491,-0.1359472,0.7139019,-0.6768422
0.1172491,-0.1359472,0.7139019,-0.6768422
0.1172491,-0.1359472,0.7139019,-0.6768422
0.1172491,-0.1359472,0.7139019,-0.6768422
0.1172491,-0.1359472,0.7139019,-0.6768422
0.1172491,-0.1359472,0.7139019,-0.6768422
0.1172491,-0.1359472,0.7139019,-0.6768422
0.1172491,-0.1359472,0.7139019,-0.6768422
0.1172491,-0.1359472,0.7139019,-0.6768422
0.1172491,-0.1359472,0.7139019,-0.6768422
0.1172491,-0.1359472,0.7139019,-0.6768422
0.1172491,-0.1359472,0.7139019,-0.6768422
0.1172491,-0.1359472,0.7139019,-0.6768422
0.1172491,-0.1359472,0.7139019,-0.6768422
0.1172491,-0.1359472,0.7139019,-0.6768422
0.1172491,-0.1359472,0.7139019,-0.6768422
0.1172491,-0.1359472,0.7139019,-0.6768422
0.1172491,-0.1359472,0.7139019,-0.6768422
0.1172491,-0.1359472,0.7139019,-0.6768422
0.1172491,-0.1359472,0.7139019,-0.6768422
0.1172491,-0.1359472,0.7139019,-0.6768422
0.1172491,-0.1359472,0.7139019,-0.6768422
0.1172491,-0.1359472,0.7139019,-0.6768422
0.1172491,-0.1359472,0.7139019,-0.6768422
0.1172491,-0.1359472,0.7139019,-0.6768422
0.1172491,-0.1359472,0.7139019,-0.6768422
0.1172491,-0.1359472,0.7139019,-0.6768422
