0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
0.1172491,-0.1359472,0.7139018,-0.6768421
-0.2232858,0.2724539,-0.9357275,0.01806584
-0.2232152,0.2740709,-0.9352636,0.0184949
-0.2230141,0.2760438,-0.9347214,0.01898351
-0.2229558,0.2771364,-0.9344169,0.01874006
-0.2223588,0.2793669,-0.933894,0.01878029
-0.2217937,0.2816094,-0.9333527,0.01887944
-0.2219463,0.2836331,-0.9326999,0.01906148
-0.2215383,0.2860982,-0.932037,0.01938412
-0.2242692,0.2870575,-0.9310073,0.02295485
-0.2251056,0.2888379,-0.9302297,0.02393731
-0.2260476,0.2906963,-0.9293875,0.02524117
-0.2273111,0.2930963,-0.9283059,0.02593273
-0.2285647,0.2957163,-0.9271274,0.02729723
-0.2325249,0.2980242,-0.9253008,0.03053322
-0.235304,0.3005024,-0.9237051,0.03315511
-0.2366169,0.3011263,-0.9231004,0.03494418
-0.2369711,0.3032717,-0.9222493,0.03642944
-0.2381398,0.3056207,-0.9210897,0.03846243
-0.2373717,0.305903,-0.9211581,0.03931695
-0.2373816,0.3070885,-0.920692,0.0409025
-0.2375678,0.3067444,-0.920705,0.04209122
-0.2377225,0.3071819,-0.9204532,0.04351434
-0.2379326,0.3065588,-0.9205745,0.04418546
-0.2381019,0.3062928,-0.9206163,0.04424793
-0.2381666,0.3059449,-0.9207048,0.04446545
-0.2389687,0.3049119,-0.9208098,0.04507911
-0.239495,0.3044342,-0.920815,0.04540715
-0.2399714,0.3021724,-0.9214725,0.04465473
-0.2403085,0.3005192,-0.9219646,0.0438334
-0.2407765,0.2987784,-0.922439,0.04318079
-0.2400759,0.2957824,-0.9236217,0.04242244
-0.239887,0.2938676,-0.9243077,0.04185084
-0.2390053,0.2900042,-0.925746,0.04205266
-0.238452,0.287266,-0.9267319,0.04227251
-0.2366499,0.2839713,-0.9281992,0.04246679
-0.2357068,0.281076,-0.9291977,0.04505724
-0.2347306,0.279046,-0.9299714,0.04677895
-0.2342149,0.2770755,-0.930536,0.04975137
-0.2339235,0.2753191,-0.9309753,0.05257583
-0.2333216,0.273598,-0.9314595,0.05557242
-0.2311636,0.2720257,-0.9321364,0.06072161
-0.2288636,0.2712388,-0.9326029,0.06559739
-0.2257919,0.2704385,-0.9331795,0.07111356
-0.2306543,0.268504,-0.9319792,0.07822427
-0.2342119,0.2695768,-0.9302587,0.08421391
-0.2372873,0.2707023,-0.9286107,0.08998531
-0.2405039,0.272217,-0.9266753,0.09658483
-0.2399154,0.2734744,-0.9257226,0.1033929
-0.2405571,0.2746758,-0.9245008,0.1094712
-0.2413129,0.2759368,-0.923157,0.1157937
-0.2409278,0.2685766,-0.924125,0.1257516
-0.2398264,0.268608,-0.9235777,0.1316717
-0.237682,0.2692167,-0.9228381,0.1392824
-0.2390271,0.2712108,-0.9206594,0.1472996
-0.2358859,0.2731879,-0.9206526,0.1487449
-0.2348561,0.2749004,-0.9198891,0.1519091
-0.2343009,0.2770148,-0.9189943,0.154322
-0.233417,0.2797536,-0.9181547,0.1557132
-0.2320215,0.2818152,-0.9176828,0.1568587
-0.2309389,0.283487,-0.91739,0.1571561
-0.2249954,0.2850551,-0.9181682,0.1583918
-0.2220856,0.2866113,-0.9184468,0.1580747
-0.2183916,0.2898581,-0.9184613,0.1572147
-0.2160494,0.2917145,-0.9185582,0.1564493
-0.2135274,0.2939703,-0.9185869,0.1555177
-0.2143164,0.2957855,-0.9183208,0.1525332
-0.2147201,0.2968833,-0.9182292,0.1503692
-0.2159919,0.2980083,-0.9178822,0.1484279
-0.2172902,0.2991115,-0.9174812,0.1467843
-0.2190948,0.2996043,-0.9169872,0.1461829
-0.2204656,0.3007639,-0.9163123,0.1459725
-0.2213542,0.3021788,-0.9157317,0.1453471
-0.2225221,0.3034008,-0.9151248,0.1448401
-0.22433,0.3039532,-0.9146947,0.1436047
-0.2261824,0.3043306,-0.9143313,0.1422073
-0.2280357,0.3041658,-0.9140436,0.1414471
-0.2288004,0.3025856,-0.9145418,0.140377
-0.2325599,0.2998857,-0.9147103,0.1388858
-0.2358567,0.2973026,-0.9149442,0.137332
-0.2378776,0.2988484,-0.9148525,0.1309538
-0.2425425,0.2979687,-0.9147248,0.1251658
-0.2473075,0.2965212,-0.9147019,0.1193093
-0.2538368,0.29546,-0.9143794,0.110367
-0.2561351,0.2971309,-0.9143471,0.1003866
-0.2591325,0.2991487,-0.9141502,0.08769163
-0.2612709,0.3068476,-0.9118,0.07875764
-0.2651435,0.312362,-0.9098039,0.06622651
-0.2471226,0.31604,-0.9131337,0.0723609
-0.2291535,0.3250749,-0.9145409,0.07368892
-0.2291535,0.3250749,-0.9145409,0.07368892
-0.2291535,0.3250749,-0.9145409,0.07368892
-0.2291535,0.3250749,-0.9145409,0.07368892
-0.2291535,0.3250749,-0.9145409,0.07368892
-0.2291535,0.3250749,-0.9145409,0.07368892
-0.2291535,0.3250749,-0.9145409,0.07368892
-0.2291535,0.3250749,-0.9145409,0.07368892
-0.2291535,0.3250749,-0.9145409,0.07368892
-0.2291535,0.3250749,-0.9145409,0.07368892
-0.2291535,0.3250749,-0.9145409,0.07368892
-0.2291535,0.3250749,-0.9145409,0.07368892
-0.2291535,0.3250749,-0.9145409,0.07368892
-0.2291535,0.3250749,-0.9145409,0.07368892
-0.2291535,0.3250749,-0.9145409,0.07368892
-0.2291535,0.3250749,-0.9145409,0.07368892
-0.2291535,0.3250749,-0.9145409,0.07368892
-0.2291535,0.3250749,-0.9145409,0.07368892
-0.2291535,0.3250749,-0.9145409,0.07368892
-0.2291535,0.3250749,-0.9145409,0.07368892
-0.2291535,0.3250749,-0.9145409,0.07368892
-0.2291535,0.3250749,-0.9145409,0.07368892
-0.2291535,0.3250749,-0.9145409,0.07368892
-0.2291535,0.3250749,-0.9145409,0.07368892
-0.2291535,0.3250749,-0.9145409,0.07368892
-0.2291535,0.3250749,-0.9145409,0.07368892
-0.2291535,0.3250749,-0.9145409,0.07368892
-0.2291535,0.3250749,-0.9145409,0.07368892
-0.2291535,0.3250749,-0.9145409,0.07368892
-0.2291535,0.3250749,-0.9145409,0.07368892
-0.2291535,0.3250749,-0.9145409,0.07368892
-0.2291535,0.3250749,-0.9145409,0.07368892
-0.2291535,0.3250749,-0.9145409,0.07368892
-0.2291535,0.3250749,-0.9145409,0.07368892
-0.2291535,0.3250749,-0.9145409,0.07368892
-0.2291535,0.3250749,-0.9145409,0.07368892
-0.2291535,0.3250749,-0.9145409,0.07368892
-0.2291535,0.3250749,-0.9145409,0.07368892
-0.2291535,0.3250749,-0.9145409,0.07368892
-0.2291535,0.3250749,-0.9145409,0.07368892
-0.2291535,0.3250749,-0.9145409,0.07368892
-0.2291535,0.3250749,-0.9145409,0.07368892
-0.2291535,0.3250749,-0.9145409,0.07368892
-0.2291535,0.3250749,-0.9145409,0.07368892
-0.2291535,0.3250749,-0.9145409,0.07368892
-0.2291535,0.3250749,-0.9145409,0.07368892
-0.2291535,0.3250749,-0.9145409,0.07368892
-0.2291535,0.3250749,-0.9145409,0.07368892
-0.2291535,0.3250749,-0.9145409,0.07368892
-0.2291535,0.3250749,-0.9145409,0.07368892
-0.2291535,0.3250749,-0.9145409,0.07368892
-0.2291535,0.3250749,-0.9145409,0.07368892
-0.236863,0.3160194,-0.9134574,0.09809884
-0.2588297,0.2486639,-0.9275091,0.1044047
-0.2777387,0.1916464,-0.9346358,0.1121995
-0.253468,0.2255192,-0.9343677,0.1088685
-0.2388072,0.2238165,-0.9389198,0.1063348
-0.2269403,0.2277397,-0.9414684,0.1013413
-0.2132925,0.2369761,-0.9427618,0.09771937
-0.2084532,0.241662,-0.9426284,0.09797242
-0.2021485,0.2433309,-0.9434208,0.09941435
-0.1988036,0.2419396,-0.9441582,0.1025074
-0.2007489,0.2375439,-0.9444051,0.1066392
-0.2029488,0.2354841,-0.9443771,0.1072891
-0.2035926,0.2306987,-0.9453103,0.1082445
-0.2011608,0.2236498,-0.9475496,0.1080038
-0.1969511,0.2133991,-0.950951,0.1065998
-0.1918933,0.2023424,-0.9548308,0.1026302
-0.1890087,0.1951031,-0.9575503,0.09647849
-0.1864966,0.1864598,-0.9603296,0.09065837
-0.1854563,0.1799653,-0.9622445,0.08546427
-0.1875553,0.1738835,-0.9632541,0.08203146
-0.1907639,0.1676757,-0.9640106,0.07859862
-0.1968549,0.1630033,-0.9637244,0.07689956
-0.2036676,0.1589017,-0.9631391,0.07505453
-0.2075012,0.1564672,-0.96276,0.07452971
-0.2113032,0.1555649,-0.962087,0.07442373
-0.2155816,0.1567233,-0.9609802,0.07402432
-0.2216938,0.1581901,-0.959419,0.07309583
-0.2266136,0.159647,-0.9579949,0.07351762
-0.2312918,0.1606234,-0.9567238,0.07337642
-0.2361501,0.162238,-0.9552777,0.07318994
-0.2324688,0.1703146,-0.9547364,0.07368627
-0.2340824,0.1744668,-0.9534042,0.07607475
-0.2370058,0.1804955,-0.9513115,0.07909638
-0.2398642,0.1868484,-0.9491534,0.08161321
-0.2434135,0.1883286,-0.9474368,0.08744013
-0.2459821,0.1927404,-0.9454185,0.09234595
-0.2509978,0.1973679,-0.9425205,0.09849522
-0.2562056,0.202456,-0.939291,0.1053704
-0.2598904,0.2067753,-0.9368207,0.1098535
-0.260998,0.2106831,-0.9354902,0.111135
-0.2615438,0.2144128,-0.934257,0.1130751
-0.2619798,0.2184554,-0.9329562,0.1150503
-0.2630127,0.2213977,-0.9319963,0.1148485
-0.2618374,0.2240374,-0.9317129,0.1147161
-0.2609783,0.2262245,-0.9314322,0.1146602
-0.2579015,0.226694,-0.9321053,0.115224
-0.2572558,0.2262153,-0.9323808,0.1153793
-0.2553149,0.2252949,-0.9330962,0.1157068
-0.2535442,0.2244979,-0.9337513,0.1158653
-0.2549994,0.2231705,-0.9336861,0.1157604
-0.2549484,0.2208018,-0.9343812,0.1148027
-0.2549427,0.2185802,-0.9350002,0.1140248
-0.2576726,0.2161933,-0.9349396,0.1129302
-0.2592721,0.2141731,-0.9350679,0.1120543
-0.2617649,0.2131005,-0.9346437,0.1118423
-0.2639189,0.2103333,-0.9347027,0.111524
-0.2656827,0.2086147,-0.9346374,0.1111111
-0.2669833,0.207525,-0.9345639,0.110651
-0.268509,0.2059368,-0.9345033,0.1104386
-0.2699228,0.2047262,-0.9343705,0.1103669
-0.2716669,0.2039816,-0.9340323,0.1103283
-0.2731125,0.2030764,-0.9338014,0.1103839
-0.2742634,0.2036336,-0.9333539,0.110288
-0.274857,0.2039481,-0.9330996,0.1103808
-0.2757726,0.2041835,-0.9327658,0.1104831
-0.2753769,0.2047303,-0.9327879,0.1102726
-0.2755316,0.2049336,-0.932701,0.1102434
-0.2759405,0.2056801,-0.9323748,0.1105887
-0.2764151,0.2063577,-0.9320685,0.1107234
-0.2761805,0.2072157,-0.9319105,0.1110359
-0.2763126,0.2081344,-0.9316339,0.1113088
-0.2765112,0.2089054,-0.9314035,0.1113002
-0.2771323,0.2092926,-0.9310865,0.1116797
-0.2774451,0.2097407,-0.9308453,0.1120717
-0.2778606,0.2099019,-0.9306511,0.1123541
-0.2783577,0.2100907,-0.9304228,0.1126612
-0.2780683,0.2101196,-0.9304943,0.1127311
-0.2780967,0.2101356,-0.9304856,0.1127029
-0.2781299,0.2098477,-0.9305209,0.1128653
-0.2782219,0.2098099,-0.9304856,0.1130003
-0.2777882,0.2097405,-0.9306178,0.1131078
-0.2775402,0.209573,-0.9307129,0.1132439
-0.2771323,0.2098551,-0.9307342,0.1135444
-0.2768583,0.210149,-0.9306859,0.1140647
-0.2767724,0.2110891,-0.9304674,0.11432
-0.276418,0.2117038,-0.9303771,0.114774
-0.2764801,0.2119985,-0.9301695,0.1157585
-0.2762657,0.212503,-0.9300278,0.1164816
-0.2744027,0.2124529,-0.9304267,0.1177839
-0.2733696,0.2125932,-0.9305844,0.1186838
-0.2722508,0.2124641,-0.9307138,0.1204589
-0.2714755,0.212507,-0.9307934,0.1215134
-0.2693894,0.2136055,-0.9310102,0.1225645
-0.2675209,0.2145291,-0.9311886,0.123684
-0.2663958,0.2151763,-0.9312642,0.1244168
-0.2647433,0.2160346,-0.9313949,0.125473
-0.264272,0.2172578,-0.9311342,0.126288
-0.2632539,0.2183426,-0.9310197,0.1273821
-0.2611936,0.2200908,-0.931188,0.1273853
-0.2596636,0.2214067,-0.9312609,0.1276993
-0.2589136,0.2226081,-0.9311316,0.1280762
-0.2575197,0.2237022,-0.9312167,0.1283614
-0.2560761,0.2256861,-0.9312005,0.1278933
-0.2548996,0.2271726,-0.9311724,0.1278162
-0.2542598,0.2278354,-0.9312561,0.1272998
-0.2532796,0.2292259,-0.931231,0.1269403
-0.253087,0.2290372,-0.9313488,0.1268007
-0.2523538,0.2293929,-0.9314826,0.1266364
-0.2522852,0.2287769,-0.9316407,0.1267242
-0.2519237,0.2287086,-0.9317727,0.1265963
-0.2527753,0.2271739,-0.9319337,0.1264768
-0.2530357,0.2264946,-0.9320329,0.1264427
-0.2538075,0.2239023,-0.9323492,0.1271793
-0.2541701,0.2226112,-0.9325676,0.1271202
-0.2544821,0.2218928,-0.9326577,0.1270915
-0.2545442,0.2214182,-0.9328035,0.1267244
-0.254547,0.2207344,-0.9330193,0.126322
-0.2541974,0.2226987,-0.9328563,0.1247727
-0.2540136,0.2235323,-0.9328338,0.1238209
-0.2531931,0.224878,-0.9328593,0.122869
-0.2525404,0.2262948,-0.9328324,0.1218105
-0.2499325,0.2274511,-0.9333375,0.1211658
-0.2480145,0.2288656,-0.9336251,0.1202231
-0.2464697,0.2288102,-0.9341241,0.1196281
-0.2450486,0.229529,-0.9344308,0.1187713
-0.2454499,0.2309413,-0.9340288,0.1183671
-0.2450362,0.2337101,-0.9336269,0.1169519
-0.2449315,0.2368942,-0.9330842,0.1150804
-0.2422784,0.2403807,-0.9328933,0.1150156
-0.2399157,0.2445809,-0.932505,0.1142586
-0.2380261,0.2515701,-0.9315296,0.1109451
-0.2337233,0.2583337,-0.930999,0.1089868
-0.2284803,0.26664,-0.9302567,0.1064071
-0.2282724,0.2803673,-0.9257529,0.1107592
-0.2268929,0.2937491,-0.921979,0.1103908
-0.2213487,0.3091575,-0.9184008,0.109392
-0.2140404,0.3245318,-0.914979,0.1080709
-0.2004805,0.3489005,-0.9096686,0.102855
-0.1903647,0.3726355,-0.9023781,0.1030433
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
-0.1680433,0.3890034,-0.9004021,0.09855974
