-0.6891814,0.6954795,-0.02092733,0.2022362
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
