0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5081981,-0.4916276,-0.4911947,-0.5086893
0.5075024,-0.4923789,-0.4910397,-0.5088071
0.5063776,-0.4935594,-0.4907141,-0.509098
0.5044896,-0.495074,-0.4903041,-0.5098963
0.5024902,-0.4963217,-0.4900571,-0.5108937
0.5005915,-0.4973114,-0.4899232,-0.5119227
0.4982121,-0.4983569,-0.4898324,-0.5133124
0.4953066,-0.4993715,-0.4899189,-0.5150527
0.492193,-0.5001024,-0.4900977,-0.5171537
0.4897133,-0.5005957,-0.490226,-0.5189061
0.4868866,-0.5011717,-0.490321,-0.5209163
0.4835995,-0.5018509,-0.4904752,-0.5231743
0.4800303,-0.5023834,-0.490831,-0.5256112
0.476193,-0.5027551,-0.4914055,-0.5282029
0.473052,-0.5029597,-0.4919811,-0.5302906
0.469408,-0.5031711,-0.4927139,-0.5326427
0.4652053,-0.503415,-0.4937007,-0.5351796
0.461923,-0.503589,-0.4944809,-0.537135
0.4588784,-0.5038475,-0.4951648,-0.5388696
0.4564035,-0.504164,-0.4956422,-0.5402347
0.4536151,-0.5048391,-0.495937,-0.5416803
0.4508104,-0.505442,-0.4962705,-0.543152
0.4483943,-0.5059206,-0.4965465,-0.5444527
0.4463941,-0.5063514,-0.4966972,-0.5455572
0.4440137,-0.5068558,-0.4967961,-0.5469396
0.4414082,-0.5073417,-0.4968239,-0.5485703
0.4399863,-0.5077388,-0.4963125,-0.5498067
0.4390225,-0.5081555,-0.4955121,-0.550913
0.4382933,-0.5088642,-0.4941107,-0.5520968
0.4373348,-0.5097181,-0.4925522,-0.5534603
0.4361112,-0.5106547,-0.4907356,-0.5551735
0.4349529,-0.5114038,-0.489179,-0.5567642
0.4337879,-0.5122007,-0.4873722,-0.5585222
0.4320896,-0.5130801,-0.4850518,-0.561046
0.4307517,-0.5139708,-0.482223,-0.5636915
0.4297563,-0.5147642,-0.4794784,-0.5660636
0.4290264,-0.5155133,-0.4767581,-0.5682293
0.4285358,-0.5164838,-0.4733129,-0.5705932
0.4280161,-0.5173752,-0.4693108,-0.5734742
0.4277607,-0.5182007,-0.465536,-0.5759906
0.4277143,-0.5191214,-0.4616785,-0.5782964
0.4277599,-0.5202647,-0.4576615,-0.5804241
0.4276659,-0.5215258,-0.4531553,-0.5828921
0.4273651,-0.5229285,-0.448327,-0.5855835
0.426985,-0.5240571,-0.4447039,-0.5876109
0.426407,-0.5254296,-0.4405017,-0.5899655
0.4253621,-0.5270784,-0.4360136,-0.5925772
0.4240859,-0.5297346,-0.4302296,-0.5953444
0.421401,-0.5349256,-0.422333,-0.5982566
0.4189658,-0.5391635,-0.4172752,-0.5997099
0.4166228,-0.5431353,-0.4133641,-0.6004663
0.4135363,-0.5484028,-0.4091198,-0.600719
0.4084019,-0.5565076,-0.4041668,-0.6001304
0.4048896,-0.5621827,-0.4011866,-0.59922
0.4007353,-0.5687897,-0.3981415,-0.5978068
0.3951821,-0.5783583,-0.3940902,-0.5950009
0.3887365,-0.5911135,-0.3896171,-0.5896334
0.3807467,-0.6077075,-0.3850641,-0.5809039
0.3757822,-0.6221504,-0.3807661,-0.5716066
0.3726915,-0.6400192,-0.3749259,-0.5575907
0.3737757,-0.658325,-0.3675102,-0.5402188
0.3780172,-0.6746103,-0.3600129,-0.5219148
0.3860082,-0.6964032,-0.3488613,-0.4942836
0.3906049,-0.7079673,-0.3422827,-0.4785948
0.3986644,-0.7246555,-0.3311867,-0.4541549
0.4083843,-0.7388965,-0.3196928,-0.4301754
0.4219375,-0.7529787,-0.3067852,-0.401092
0.4379031,-0.7652451,-0.2947084,-0.3684942
0.4592972,-0.7758523,-0.2814159,-0.3284886
0.486567,-0.7831981,-0.2660536,-0.2811922
0.5218468,-0.7850175,-0.2480824,-0.2233353
0.5515401,-0.7822717,-0.2325751,-0.1725212
0.5808969,-0.776068,-0.2153324,-0.1179387
0.6059409,-0.7674718,-0.1984118,-0.06675062
0.628145,-0.7564319,-0.1814797,-0.0176011
0.6445223,-0.7456861,-0.1675254,0.02188209
0.6597388,-0.7330253,-0.1533551,0.06245774
0.6724714,-0.7197204,-0.1412293,0.0991933
0.683463,-0.7058798,-0.1310304,0.1320733
0.6938615,-0.6907687,-0.1221421,0.1627157
0.7040057,-0.6741719,-0.1142836,0.1918535
0.7140704,-0.6560686,-0.107408,0.219411
0.7226778,-0.6374249,-0.1020094,0.2470232
0.7289655,-0.6182579,-0.09821993,0.2769825
0.3594698,0.4534265,0.6985595,0.4209519
0.363481,0.4782802,0.6847476,0.4126141
0.3605709,0.5082129,0.6701888,0.4031815
0.3525071,0.5281769,0.6637976,0.3951465
0.3421364,0.5415609,0.6621543,0.3888528
0.3317179,0.5508472,0.6636489,0.3822312
0.3284015,0.5572057,0.6618046,0.3790632
0.3311064,0.563061,0.6576338,0.3752981
0.3346882,0.5640634,0.6568993,0.3718867
0.3396504,0.5635355,0.6563758,0.3691022
0.340925,0.5678981,0.6539876,0.3654617
0.3418282,0.5709356,0.6510984,0.3650438
0.3476286,0.5751914,0.641592,0.3696879
0.3539838,0.576575,0.6359037,0.3713263
0.3572376,0.5836572,0.6284065,0.3699068
0.3634174,0.5845726,0.6225775,0.3722903
0.3703523,0.5780464,0.6254762,0.3707845
0.37571,0.5805203,0.6250244,0.3621914
0.3837739,0.5780729,0.6246255,0.3583189
0.3911478,0.5739284,0.6254933,0.3554824
0.3992334,0.5648775,0.6288759,0.3550231
0.4120891,0.5521161,0.6313831,0.3559577
0.4220067,0.5432271,0.6333703,0.354481
0.4296217,0.5397738,0.6309583,0.3549101
0.4379104,0.5319637,0.6313298,0.3559102
0.4487879,0.5203578,0.6338276,0.3550772
0.455152,0.5187281,0.6344467,0.3481885
0.4620966,0.5148311,0.6340932,0.3454586
0.4739954,0.5037306,0.6336603,0.3464948
0.4888935,0.4903929,0.6313913,0.3490604
0.4984445,0.4852759,0.6290034,0.3470088
0.5058804,0.4832428,0.6265751,0.3434607
0.516181,0.4786101,0.6226818,0.3416975
0.5287336,0.4672042,0.6197022,0.3437009
0.5392242,0.4602966,0.6170773,0.3414382
0.5452105,0.4560045,0.6164293,0.3388516
0.5497929,0.4529552,0.6142859,0.3394294
0.5562242,0.4492067,0.6112218,0.3394643
0.562588,0.4408258,0.6115705,0.3393363
0.5649415,0.4433199,0.6104379,0.3341769
0.5678282,0.4403247,0.6105556,0.3330272
0.5725984,0.438164,0.6065668,0.3349928
0.577017,0.4386461,0.6026165,0.3339077
0.5806725,0.4305089,0.6040525,0.3355626
0.5821685,0.4295713,0.6035036,0.3351596
0.5856516,0.4248278,0.6022443,0.3373953
0.589251,0.4207059,0.5997775,0.3406712
0.5922622,0.4194606,0.5972043,0.3415046
0.5948727,0.4215329,0.5942804,0.3395106
0.5964009,0.4253906,0.5907558,0.3381665
0.5994453,0.4238561,0.5881062,0.3393265
0.6047507,0.4198232,0.5842022,0.341662
0.6090654,0.4159713,0.5815523,0.3432261
0.6114812,0.4168187,0.5777274,0.3443604
0.610594,0.4219925,0.5759996,0.3425227
0.6091045,0.4245117,0.575634,0.3426766
0.6089672,0.4260949,0.5750377,0.341956
0.6081745,0.4249772,0.5757943,0.3434809
0.6093188,0.4203021,0.5767733,0.3455569
0.6099502,0.4158021,0.577848,0.3480822
0.6086572,0.414954,0.578912,0.3495863
0.6077077,0.4162791,0.5799182,0.3479917
0.6085507,0.4115413,0.5823013,0.3481742
0.6074795,0.4087091,0.5838627,0.3507563
0.6057644,0.4105323,0.5858606,0.3482531
0.6097462,0.4024971,0.5854027,0.351439
0.6089706,0.4032084,0.5856635,0.351534
0.6051989,0.4103595,0.5863665,0.3485884
0.6038107,0.4132932,0.5849045,0.3499831
0.6044373,0.4118311,0.5843754,0.3515056
0.6068423,0.4080169,0.5845894,0.3514543
0.6062664,0.4103793,0.5853468,0.348424
0.6050095,0.4150015,0.5853889,0.3450465
0.604182,0.4159551,0.5857826,0.3446799
0.6047741,0.4131386,0.5868315,0.3452444
0.6065692,0.4100226,0.5877607,0.3442278
0.6087455,0.4106669,0.5854077,0.3436269
0.6106741,0.412679,0.582031,0.3435306
0.6117055,0.415584,0.5792576,0.3428805
0.6124252,0.4179868,0.5769275,0.3426035
0.6129622,0.4187461,0.5757762,0.3426526
0.6132418,0.4186397,0.5752166,0.3432221
0.6128265,0.4194372,0.575025,0.3433112
0.6124355,0.4200315,0.5749096,0.3434755
0.6120721,0.420443,0.5748638,0.3436965
0.6113599,0.4211128,0.5752593,0.3434822
0.6105253,0.4211444,0.5761693,0.3434027
0.6097918,0.4209704,0.5770962,0.3433631
0.609638,0.4209265,0.5772479,0.3434348
0.6095541,0.4209464,0.5770198,0.3439422
0.6096494,0.4213242,0.5761498,0.3447681
0.6093865,0.4216407,0.5760058,0.3450863
0.6086131,0.4206018,0.5769932,0.346068
0.6079943,0.4177857,0.5791377,0.3469838
0.608855,0.4142333,0.5800415,0.3482216
0.6103232,0.4110056,0.5802374,0.3491485
0.6115267,0.4092405,0.5800804,0.3493766
0.6123552,0.4091223,0.5797257,0.3486521
0.6132694,0.4087377,0.5793222,0.3481667
0.6138168,0.4082866,0.579334,0.3477114
0.6142789,0.408183,0.5791545,0.3473158
0.6150851,0.4088925,0.5781968,0.3466494
0.6168083,0.4095615,0.575731,0.3469016
0.6176933,0.4105543,0.5743049,0.3465173
0.6183068,0.4114387,0.5730203,0.3465006
0.618221,0.4115584,0.572691,0.3470558
0.6177741,0.411782,0.5728207,0.347372
0.6174486,0.4120392,0.5729629,0.3474115
0.6169478,0.4125052,0.5731892,0.3473746
0.6164197,0.4125442,0.5736611,0.3474866
0.6154159,0.4130579,0.5745037,0.3472637
0.6147892,0.4134688,0.5749003,0.3472284
0.6140519,0.4140298,0.5753551,0.3471116
0.6131302,0.4149044,0.5757974,0.3469627
0.6123284,0.4161906,0.5759748,0.3465439
0.6115805,0.4174598,0.5760469,0.3462178
0.6107818,0.4189065,0.5761109,0.3457736
0.6100033,0.4209005,0.5761794,0.3446102
0.6094517,0.4231915,0.5759978,0.3430803
0.6093078,0.424866,0.5757412,0.3416946
0.609794,0.4256092,0.5752108,0.3407943
0.611577,0.4247983,0.5738661,0.3408779
0.6140525,0.4225855,0.5721619,0.3420409
0.6160568,0.4209829,0.5710764,0.3422268
0.6175296,0.4202915,0.5703511,0.3416317
0.6183374,0.4206236,0.5697269,0.3408023
0.6183077,0.4222409,0.5689114,0.3402178
0.6174434,0.4244982,0.5690137,0.3388043
0.616502,0.4256898,0.5696949,0.3378777
0.6154981,0.4259388,0.5705538,0.3379447
0.6139843,0.4257461,0.5722014,0.3381557
0.6119772,0.4252452,0.5739192,0.3395103
0.6102585,0.4248636,0.5753966,0.3405796
0.6077397,0.4251966,0.5766439,0.3425525
0.6052589,0.4258102,0.5778386,0.3441656
0.6027818,0.4274038,0.5783436,0.3456859
0.6000561,0.4291921,0.5790515,0.3470249
0.5971089,0.4304781,0.5806499,0.3478439
0.5937485,0.4294387,0.5840879,0.3491229
0.590172,0.4292131,0.587434,0.3498493
0.5871615,0.4254189,0.591231,0.3531375
0.5848223,0.4232651,0.5927198,0.3570897
0.5825287,0.4211234,0.5948662,0.3597912
0.5810806,0.4175059,0.5963784,0.3638229
0.579148,0.4143628,0.5985703,0.3668853
0.5761276,0.412761,0.6007977,0.369794
0.5730743,0.410643,0.6033793,0.3726816
0.5700903,0.4085043,0.6051526,0.3767117
0.5688291,0.4049831,0.6068014,0.3797559
0.569101,0.4003021,0.6061537,0.3853052
0.5680305,0.3971117,0.607691,0.3877567
0.5671911,0.3951629,0.6075839,0.3911297
0.5652437,0.3934321,0.6091645,0.3932297
0.5629387,0.3898758,0.6117125,0.396112
0.5605486,0.3843407,0.6155527,0.3989515
0.5580764,0.3773242,0.6200185,0.4021872
0.5554689,0.3680831,0.6258563,0.4053061
0.5526717,0.3616384,0.6303125,0.4080169
0.5491474,0.3546161,0.636018,0.4100802
0.54571,0.3497362,0.640162,0.4124052
0.5410825,0.3443792,0.6458958,0.4140668
0.5363674,0.3422948,0.6498555,0.415731
0.5319626,0.3393422,0.6541609,0.4170565
0.5278357,0.3351158,0.6583447,0.4191291
0.5227359,0.3297715,0.6631747,0.4221342
