0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086139,-0.4894931,-0.4917896,-0.5097565
0.5081395,-0.4875739,-0.4923529,-0.5115218
0.5067466,-0.4852356,-0.4930284,-0.5144683
0.5043504,-0.4833415,-0.4937938,-0.5178608
0.5007738,-0.4816137,-0.4954359,-0.521361
0.4972376,-0.4799548,-0.497371,-0.524424
0.4916101,-0.4771316,-0.5012093,-0.5286345
0.4850812,-0.4741645,-0.5057709,-0.5329731
0.4764168,-0.4702808,-0.5122957,-0.5379744
0.4680195,-0.46664,-0.5188621,-0.5422058
0.4583508,-0.4619604,-0.5270615,-0.5465469
0.4472467,-0.4550948,-0.5372995,-0.551515
0.4367355,-0.4482892,-0.5472029,-0.5557591
0.4225572,-0.4387632,-0.5608617,-0.5606841
0.4107985,-0.4300188,-0.5726755,-0.564244
0.3958126,-0.4168412,-0.5890852,-0.5679389
0.3835113,-0.4046412,-0.603208,-0.5703725
0.3693318,-0.389857,-0.6192739,-0.572805
0.3564685,-0.376951,-0.6323915,-0.5752559
0.3426115,-0.36395,-0.6451676,-0.5778552
0.3293629,-0.3529496,-0.6558585,-0.5803419
0.3159737,-0.3440835,-0.6648762,-0.5828439
0.3011879,-0.3367763,-0.6731043,-0.5854898
0.2876741,-0.3309629,-0.6798443,-0.5878085
0.2715946,-0.3249966,-0.6866939,-0.5908175
0.2572873,-0.3208475,-0.6912537,-0.5941622
0.2420651,-0.3186064,-0.6946481,-0.5977946
0.2279544,-0.3181202,-0.6969256,-0.6009421
0.2116632,-0.3191435,-0.6978911,-0.6052226
0.1974324,-0.3216715,-0.6971009,-0.6095889
0.1823573,-0.326065,-0.6948818,-0.6144647
0.1669769,-0.3311737,-0.6918833,-0.6194679
0.1534799,-0.3358718,-0.6882741,-0.6244301
0.1378194,-0.3424349,-0.6827107,-0.6305952
0.1225351,-0.3503888,-0.675588,-0.6370195
0.1056531,-0.3610375,-0.6660511,-0.6441005
0.08876315,-0.3719889,-0.655904,-0.6507959
0.07011688,-0.3831382,-0.6445887,-0.6578711
0.0510025,-0.3939193,-0.6328033,-0.6646702
0.03254026,-0.404934,-0.6205893,-0.6707
0.01140657,-0.4187883,-0.6053604,-0.6767756
-0.007296026,-0.4313019,-0.5915595,-0.6811628
-0.02748555,-0.4449314,-0.5762568,-0.6849883
-0.04475316,-0.4574829,-0.5620298,-0.6876258
-0.06375152,-0.4724725,-0.5445753,-0.6900313
-0.08320853,-0.4880904,-0.5254289,-0.6919312
-0.1023834,-0.5024769,-0.5061651,-0.6934204
-0.1194752,-0.5143549,-0.4890541,-0.6942555
-0.1381036,-0.526961,-0.470056,-0.6944687
-0.1562593,-0.5382933,-0.4507102,-0.6947546
-0.1736319,-0.5480731,-0.4315846,-0.695128
-0.1903122,-0.5572009,-0.4125571,-0.6950577
-0.2073384,-0.5646645,-0.3928374,-0.6955888
-0.2234724,-0.5707212,-0.3742753,-0.6958849
-0.2378911,-0.5750254,-0.3574106,-0.6964276
-0.2520289,-0.5780978,-0.3413408,-0.6969727
-0.2647122,-0.5801536,-0.3275588,-0.6971763
-0.2766698,-0.5822746,-0.3160865,-0.6960601
-0.2858019,-0.5843344,-0.3091702,-0.6937468
-0.2947398,-0.5864661,-0.3052523,-0.6899327
-0.3028532,-0.5891118,-0.3033707,-0.6849772
-0.3123495,-0.5941616,-0.3013655,-0.6771919
-0.3200676,-0.5998468,-0.3001705,-0.6690578
-0.3279434,-0.6074293,-0.3000879,-0.6583543
-0.334387,-0.613916,-0.3021553,-0.6480702
-0.3409134,-0.6204813,-0.3075478,-0.6357636
-0.3462525,-0.6260468,-0.3146578,-0.6238312
-0.3505713,-0.6311952,-0.3231934,-0.6117504
-0.3541804,-0.6358048,-0.3342267,-0.5988333
-0.3566038,-0.6403697,-0.3469659,-0.5851283
-0.3582419,-0.6451999,-0.3595639,-0.5710463
-0.3595814,-0.6505339,-0.3713933,-0.5563938
-0.3601858,-0.6574115,-0.381953,-0.5405445
-0.3604334,-0.6638982,-0.3926253,-0.524569
-0.3597993,-0.6681913,-0.4044989,-0.5103388
-0.3590304,-0.6693925,-0.4186856,-0.4977083
0.3977936,-0.5406341,-0.5267399,-0.5215557
0.2994671,-0.5690455,-0.5561875,-0.5264621
0.1980669,-0.5802478,-0.5884426,-0.5270841
0.1163372,-0.5760704,-0.6165457,-0.5239086
0.03733826,-0.5596005,-0.6464869,-0.517212
-0.02727941,-0.5362527,-0.6730934,-0.508561
-0.08542421,-0.5060012,-0.6994264,-0.497462
-0.135018,-0.4753651,-0.7225522,-0.4834425
-0.1786456,-0.443275,-0.7430003,-0.4685551
-0.216812,-0.4093686,-0.760387,-0.4552161
-0.2481827,-0.3799491,-0.7733563,-0.4426785
-0.2631935,-0.3656162,-0.7788637,-0.4363777
-0.2758558,-0.3539727,-0.783103,-0.4305306
-0.2862636,-0.3448209,-0.7862834,-0.4253356
-0.2977539,-0.3348489,-0.7895122,-0.4193919
-0.3070029,-0.3268067,-0.7917269,-0.4148679
-0.3154859,-0.3188067,-0.7934555,-0.4114116
-0.3223846,-0.3109975,-0.7946712,-0.4096907
-0.3288366,-0.3025634,-0.7954851,-0.4092988
-0.3350283,-0.2931148,-0.7958223,-0.410496
-0.3399262,-0.2841874,-0.7957481,-0.4128836
-0.3441064,-0.2749855,-0.7953237,-0.4164543
-0.3473771,-0.265701,-0.7945313,-0.4212509
-0.3497429,-0.2566523,-0.7932969,-0.4271882
-0.3510688,-0.2480626,-0.7917278,-0.4340309
-0.3515173,-0.2403275,-0.7897794,-0.4415053
-0.351564,-0.2340215,-0.7873569,-0.4491169
-0.3512941,-0.2286983,-0.7845151,-0.4569744
-0.3509763,-0.2245867,-0.7808978,-0.4653766
-0.3506484,-0.2220336,-0.7776465,-0.4722425
0.4512472,-0.483045,-0.5286941,-0.532472
0.3986787,-0.4741127,-0.5586732,-0.5515041
0.3398353,-0.4626737,-0.5879463,-0.5698811
0.2963544,-0.4532358,-0.606998,-0.5816398
0.2507437,-0.4425862,-0.624664,-0.5924863
0.2019307,-0.4303045,-0.6410359,-0.6026071
0.1592524,-0.4189848,-0.6532841,-0.6101725
0.1201764,-0.408265,-0.662796,-0.6160999
0.08825308,-0.3993585,-0.6694281,-0.6201536
0.0503664,-0.3887972,-0.6759209,-0.6240442
0.01820835,-0.379888,-0.6803498,-0.6264806
-0.0128195,-0.3714033,-0.68363,-0.6281285
-0.03867096,-0.3644984,-0.6855606,-0.6290089
-0.06434873,-0.3579439,-0.6867222,-0.6294029
-0.08920076,-0.3514671,-0.6871831,-0.6295186
-0.1114747,-0.3458576,-0.6870308,-0.6292415
-0.1308792,-0.3413602,-0.6863109,-0.6287458
-0.1466598,-0.3380478,-0.6853067,-0.6281476
-0.1657331,-0.3345285,-0.6834539,-0.6273071
-0.1818397,-0.331683,-0.6813639,-0.6266292
-0.195809,-0.329448,-0.6791961,-0.6259518
-0.2080131,-0.327855,-0.6769865,-0.6252449
-0.2201068,-0.3265517,-0.6744688,-0.624507
-0.2322547,-0.3250754,-0.6716524,-0.6239126
-0.2427311,-0.3236924,-0.6691502,-0.6233321
-0.2511461,-0.3228278,-0.6670288,-0.6227204
-0.260097,-0.322187,-0.6647434,-0.6218212
-0.2674439,-0.3215857,-0.6629273,-0.6209542
-0.2742063,-0.3211517,-0.6613852,-0.6198728
-0.2808164,-0.3209367,-0.659974,-0.6185275
-0.2863726,-0.3207357,-0.6589314,-0.6171945
-0.2923187,-0.3202899,-0.6580737,-0.6155514
-0.2977081,-0.3198046,-0.6574699,-0.6138636
-0.3023016,-0.3192492,-0.6571459,-0.6122525
-0.3062926,-0.3187982,-0.6570326,-0.6106234
-0.3101324,-0.3184687,-0.6570711,-0.608813
-0.3139428,-0.3183412,-0.6572767,-0.6067011
-0.3171794,-0.3185522,-0.6575357,-0.6046228
-0.320085,-0.3188359,-0.6578615,-0.6025842
-0.3231264,-0.3189796,-0.6583291,-0.6003702
-0.3260914,-0.3186174,-0.6589429,-0.5982822
-0.3288893,-0.3176124,-0.659779,-0.5963607
-0.3313581,-0.3160335,-0.6607862,-0.5947155
-0.3334302,-0.3141232,-0.6618793,-0.5933522
-0.3356898,-0.3111871,-0.6635898,-0.5917125
-0.3377212,-0.3076739,-0.6655973,-0.5901369
-0.3393007,-0.304318,-0.6676438,-0.5886575
-0.3407035,-0.3007374,-0.6699648,-0.5870481
-0.3419259,-0.2969455,-0.6725063,-0.5853593
-0.3429032,-0.2931482,-0.6751253,-0.5836846
-0.3436692,-0.2899952,-0.6775383,-0.5820105
-0.3441634,-0.2876584,-0.6795628,-0.5805159
-0.3444067,-0.2859656,-0.6814343,-0.5790123
-0.3444352,-0.2851221,-0.6828173,-0.5777806
-0.3441278,-0.2849166,-0.6838794,-0.5768083
-0.3436118,-0.2852723,-0.6844856,-0.5762208
-0.3428885,-0.285898,-0.6848843,-0.5758675
-0.3416484,-0.2867337,-0.6851839,-0.575833
-0.3399104,-0.2875654,-0.685517,-0.57605
-0.337719,-0.28833,-0.6858497,-0.5765605
-0.3352564,-0.2891539,-0.6861674,-0.5772067
-0.3326398,-0.2902324,-0.6863977,-0.5779052
-0.3294026,-0.2921458,-0.686437,-0.578748
-0.3263068,-0.2947797,-0.6861384,-0.5795197
-0.3238703,-0.2975294,-0.6855492,-0.5801783
-0.321458,-0.3013005,-0.6843591,-0.5809782
-0.3199165,-0.3056082,-0.6825924,-0.5816571
-0.319455,-0.3108422,-0.6800716,-0.5820899
-0.3198755,-0.3151457,-0.6777719,-0.5822271
-0.3209693,-0.3198726,-0.674988,-0.5822814
-0.3232072,-0.3260456,-0.6709659,-0.5822684
-0.325646,-0.3314369,-0.6670985,-0.5823091
-0.3282094,-0.3369851,-0.6629783,-0.5823913
-0.3302511,-0.3416811,-0.659357,-0.5826122
-0.332124,-0.3464108,-0.6554722,-0.5831378
-0.3336653,-0.3512692,-0.6515085,-0.5837932
-0.3346886,-0.3550694,-0.6481601,-0.5846349
-0.3354393,-0.3579209,-0.6456071,-0.5852903
-0.3360307,-0.3603618,-0.6432204,-0.5860807
-0.3366548,-0.3625882,-0.64104,-0.5867379
-0.3374224,-0.3648521,-0.6388217,-0.5873126
-0.3385079,-0.3663136,-0.6371652,-0.5875776
-0.3396235,-0.3669218,-0.6362252,-0.5875728
-0.3410764,-0.3665579,-0.6357895,-0.5874301
-0.342562,-0.3658772,-0.6359141,-0.5868548
-0.3440271,-0.3648587,-0.6366081,-0.5858787
-0.3453623,-0.3637295,-0.6375524,-0.5847675
-0.3465466,-0.3624134,-0.6387131,-0.583616
-0.3474693,-0.3616706,-0.6398213,-0.582313
-0.3482603,-0.3611006,-0.6408531,-0.5810583
-0.349158,-0.3605863,-0.6419717,-0.5796021
-0.350023,-0.3601426,-0.6429426,-0.5782786
-0.351022,-0.3597025,-0.6440477,-0.5767152
-0.3518018,-0.3590229,-0.6450785,-0.5755103
-0.3524916,-0.3578573,-0.6465006,-0.574217
-0.3530693,-0.3567733,-0.6479121,-0.572944
-0.3536294,-0.3553957,-0.6498977,-0.5712034
0.4493242,-0.493898,-0.5240345,-0.5287349
0.3912874,-0.4945551,-0.5528668,-0.5446539
0.3410648,-0.4931805,-0.5757734,-0.5558175
0.292636,-0.490292,-0.5963601,-0.5642098
0.2393978,-0.4852513,-0.6175742,-0.5708082
0.1953945,-0.4792033,-0.6341856,-0.574451
0.153043,-0.4712461,-0.6496979,-0.5765393
0.1147234,-0.4626819,-0.6632891,-0.5768984
0.07298741,-0.4523499,-0.677578,-0.5752745
0.03411031,-0.4412963,-0.6905014,-0.5721032
0.005354196,-0.4320135,-0.6997625,-0.5689185
-0.02400926,-0.422059,-0.7089539,-0.5645125
-0.05124471,-0.413028,-0.7172207,-0.5589066
-0.07788885,-0.4037352,-0.7249994,-0.5525461
-0.1016687,-0.393465,-0.7320325,-0.5467882
-0.1212974,-0.3843996,-0.737681,-0.5416188
-0.1394815,-0.3748241,-0.7428959,-0.5368031
-0.1580091,-0.3633862,-0.7483449,-0.5319434
-0.1738316,-0.3530569,-0.7528534,-0.5275843
-0.1872588,-0.3431349,-0.7566832,-0.5240451
-0.1990372,-0.3337717,-0.759905,-0.5210807
-0.2112028,-0.3228915,-0.7631075,-0.5184608
-0.2244966,-0.3110093,-0.7661046,-0.5157116
-0.2343223,-0.3018304,-0.7680609,-0.5138814
-0.2443131,-0.2924879,-0.769771,-0.5120692
-0.2531839,-0.2843497,-0.7710005,-0.5104915
-0.2625151,-0.2753644,-0.7721835,-0.5089137
-0.2698109,-0.2677042,-0.7730018,-0.5079417
-0.275414,-0.2608167,-0.7736448,-0.5075389
-0.280554,-0.2532384,-0.7742323,-0.5076656
-0.2850914,-0.245343,-0.7746438,-0.5083865
-0.2884548,-0.2381048,-0.774814,-0.50967
-0.2909248,-0.2315086,-0.7747442,-0.5114082
-0.2928261,-0.2255606,-0.7743954,-0.5135049
-0.2942738,-0.2197852,-0.7737266,-0.5161827
-0.2950491,-0.2151423,-0.7726979,-0.5192282
