-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2020446,0.06984349,0.7203153,-0.6598832
-0.2006496,0.07077223,0.7195672,-0.6610252
-0.198589,0.0732885,0.7193289,-0.6616324
-0.1971539,0.07621679,0.719963,-0.6610407
-0.196103,0.0789031,0.7210147,-0.6598907
-0.1949705,0.08238003,0.7231084,-0.6575063
-0.1936268,0.08636856,0.7260641,-0.6541256
-0.1918261,0.09010699,0.7294859,-0.6503337
-0.1898595,0.09316292,0.7327099,-0.6468466
-0.1876301,0.09570649,0.7355951,-0.643844
-0.1844802,0.09835055,0.7388607,-0.6406085
-0.181019,0.1008469,0.7422284,-0.6373062
-0.1779215,0.1027598,0.7450393,-0.6345873
-0.1746591,0.1043345,0.7476267,-0.632189
-0.1710667,0.1057497,0.750351,-0.6297038
-0.1666767,0.1068812,0.7530899,-0.6274162
-0.1625461,0.1076876,0.755429,-0.6255471
-0.1588606,0.1082208,0.7571687,-0.6242976
-0.1545659,0.108753,0.7588414,-0.6232512
-0.1487821,0.1094896,0.7606649,-0.6223063
-0.1435465,0.110675,0.7624187,-0.6211788
-0.1392121,0.1121806,0.7641133,-0.6198115
-0.1347577,0.1144644,0.7662585,-0.6177268
-0.1302487,0.1176888,0.7689622,-0.6147211
-0.126169,0.1216229,0.7720481,-0.6109266
-0.1232318,0.1254198,0.7749332,-0.6070936
-0.1212119,0.1292764,0.7777679,-0.6030528
-0.1199178,0.1342399,0.7812839,-0.597658
-0.1194311,0.1397697,0.785067,-0.5914987
-0.1198335,0.1446156,0.7884133,-0.5857736
-0.1209605,0.1492632,0.7917691,-0.5798197
-0.1227577,0.1542542,0.7954986,-0.5729907
-0.1259199,0.1603054,0.8003736,-0.5637808
-0.1290987,0.1653514,0.8046662,-0.5554323
-0.1327534,0.1703091,0.8090037,-0.5467035
-0.1364683,0.1747788,0.812924,-0.5385011
-0.1414798,0.1801563,0.8175461,-0.5283424
-0.146311,0.1853184,0.8215533,-0.5189417
-0.1502083,0.1893591,0.8243692,-0.5118557
-0.1534689,0.1927511,0.8263768,-0.5063554
-0.156806,0.1961576,0.827993,-0.5013599
-0.1599374,0.1992904,0.8289093,-0.497607
-0.1621816,0.2013153,0.829078,-0.4957814
-0.1637656,0.202532,0.8287582,-0.4952996
-0.1652941,0.2030821,0.82763,-0.4964516
-0.1670439,0.2026645,0.8253516,-0.4998183
-0.1685827,0.2015747,0.8228639,-0.5038279
-0.1701966,0.2000951,0.8202133,-0.5081786
-0.1719751,0.1982727,0.8173829,-0.5128331
-0.1742948,0.1957855,0.813815,-0.518647
-0.1769848,0.1929249,0.8097649,-0.5251071
-0.1798101,0.1902745,0.805936,-0.5309721
-0.1825987,0.1878415,0.8023072,-0.5363548
-0.185585,0.1853787,0.7984616,-0.5418969
-0.1891096,0.18261,0.793807,-0.5484174
-0.1926612,0.1801041,0.789221,-0.5545942
-0.1960533,0.1780321,0.7849565,-0.5600992
-0.1994785,0.1764265,0.7809333,-0.5650004
-0.2036364,0.1751238,0.7764822,-0.5700346
-0.2081188,0.1742803,0.7721568,-0.5745322
-0.2121772,0.173881,0.7684149,-0.5781738
-0.2156646,0.1737903,0.7654052,-0.5808966
-0.219914,0.1739513,0.7621358,-0.5835477
-0.2251538,0.1742791,0.75853,-0.5861443
-0.2296358,0.1747669,0.7556388,-0.5879917
-0.2334297,0.175314,0.7532591,-0.5893866
-0.2370609,0.1758732,0.7508225,-0.5908777
-0.2408546,0.1765077,0.7475837,-0.5932562
-0.2439815,0.1768932,0.7448302,-0.5953236
-0.2463634,0.1770567,0.7423792,-0.597352
-0.2483688,0.1770209,0.7401,-0.5993569
-0.2503431,0.1767284,0.7377176,-0.6015549
-0.252336,0.1763513,0.7353652,-0.6037094
-0.2538314,0.1760681,0.7335058,-0.6054248
-0.2550218,0.175902,0.731988,-0.6068082
-0.2566401,0.1757236,0.7300764,-0.6084781
-0.2580276,0.1752052,0.7279239,-0.610616
-0.2592444,0.1743867,0.7257911,-0.6128696
-0.2600648,0.1733736,0.7235124,-0.6154982
-0.2609307,0.1718978,0.7203175,-0.6192811
-0.2619523,0.1702719,0.7159764,-0.6243128
-0.2638557,0.1689412,0.7108895,-0.6296629
-0.2667258,0.1685515,0.7065383,-0.6334443
-0.2701304,0.1690075,0.7033221,-0.6354559
-0.275916,0.1708338,0.7004788,-0.6356223
-0.2833195,0.1737994,0.6985096,-0.6337257
-0.2902896,0.1764206,0.6970894,-0.6314065
-0.296746,0.1786519,0.6958153,-0.6291793
-0.3034011,0.1807903,0.6943223,-0.6270402
-0.3115263,0.1831671,0.6922938,-0.6246043
-0.317346,0.1849402,0.6902573,-0.6234049
-0.3219772,0.1863201,0.6881362,-0.6229639
-0.3262791,0.1874536,0.6855974,-0.6231851
-0.3307683,0.1885128,0.6824623,-0.6239396
-0.3357819,0.1894209,0.678655,-0.6251382
-0.3400408,0.1899744,0.675231,-0.6263747
-0.3447066,0.1901931,0.6714473,-0.6278237
-0.3496101,0.190039,0.6673344,-0.6295418
-0.3555301,0.1894532,0.6624634,-0.6315443
-0.3608799,0.1886545,0.6580154,-0.6333966
-0.3657282,0.1877477,0.6538442,-0.635202
-0.3716101,0.1863831,0.6488024,-0.6373562
-0.3782933,0.1846466,0.6434128,-0.6393904
-0.3850374,0.1825526,0.6382586,-0.6411294
-0.3906323,0.1805183,0.6340904,-0.6424554
-0.3967906,0.1780103,0.6296377,-0.6437594
-0.4037402,0.1747277,0.6243949,-0.6454419
-0.4092245,0.171785,0.6199184,-0.6470909
-0.4142676,0.168642,0.6152888,-0.6491241
-0.4182458,0.1659966,0.6113345,-0.6509884
-0.422856,0.1625842,0.6064225,-0.6534607
-0.4275238,0.1588532,0.6011651,-0.6561934
-0.4315127,0.1554954,0.596549,-0.658595
-0.4347562,0.1525527,0.59267,-0.6606491
-0.4378665,0.149248,0.5884793,-0.6630914
-0.4409874,0.1453155,0.5835504,-0.6662452
-0.4436975,0.1417762,0.5793263,-0.6688896
-0.4458354,0.1386874,0.5757416,-0.6712067
-0.4477003,0.135595,0.5723345,-0.6735071
-0.449558,0.1318257,0.5685226,-0.676241
-0.4512598,0.1282691,0.5651267,-0.6786336
-0.4526564,0.1255085,0.5625853,-0.6803291
-0.4539424,0.1228817,0.5603299,-0.6818117
-0.4553336,0.1200649,0.5581235,-0.683194
-0.4566628,0.1168317,0.5560879,-0.6845261
-0.4575657,0.1140517,0.5545892,-0.685607
-0.4582631,0.1115121,0.5534092,-0.6865117
-0.4589213,0.1090354,0.5523828,-0.6872962
-0.4597253,0.1062506,0.551374,-0.6880047
-0.4605513,0.1037023,0.5505868,-0.6884713
-0.4612215,0.101631,0.5499814,-0.6888152
-0.4617878,0.09956253,0.549433,-0.6891755
-0.462185,0.09729548,0.5488572,-0.6896918
-0.4622995,0.09466775,0.5481924,-0.6905089
-0.4623834,0.09230091,0.5475916,-0.6912495
-0.4624228,0.09023061,0.5470883,-0.6918947
-0.4624947,0.08761612,0.5464295,-0.6927028
-0.4625517,0.08453874,0.5457735,-0.6935638
-0.4623553,0.08174181,0.5450697,-0.6945828
-0.4620125,0.07926205,0.5444414,-0.6955904
-0.4615298,0.07630245,0.5437498,-0.6967816
-0.461047,0.07326369,0.5432135,-0.6978448
-0.4602815,0.06986068,0.5425479,-0.6992156
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.202857,0.06958446,0.7209205,-0.6589999
-0.2042184,0.07006622,0.7202673,-0.6592424
-0.2064908,0.07096673,0.7189769,-0.6598467
-0.2090453,0.0721759,0.7175252,-0.6604911
-0.2119924,0.07375948,0.7158883,-0.6611527
-0.2154518,0.07587301,0.7140313,-0.661803
-0.2196037,0.07872801,0.7118905,-0.6624109
-0.2222945,0.08080644,0.709852,-0.6634499
-0.2242767,0.08242842,0.7079424,-0.6646225
-0.2260777,0.08390787,0.7058368,-0.6660653
-0.2273058,0.08516736,0.7035421,-0.6679127
-0.2278953,0.08610301,0.7013478,-0.6698967
-0.2281058,0.08675976,0.699617,-0.671548
-0.2279095,0.08733299,0.6981074,-0.6731097
-0.2271179,0.08775799,0.696434,-0.6750525
-0.2253493,0.08791844,0.6948672,-0.6772354
-0.2234257,0.08792691,0.6936333,-0.6791339
-0.2214938,0.08789063,0.6925642,-0.6808602
-0.218588,0.087847,0.6914586,-0.6829257
-0.2148949,0.08779208,0.6901941,-0.6853796
-0.2114918,0.08773733,0.6892954,-0.6873467
-0.2081786,0.08780695,0.6885259,-0.6891182
-0.2045844,0.0880627,0.6878347,-0.6908501
-0.1999808,0.08886214,0.6870392,-0.6928841
-0.196304,0.08986367,0.6863055,-0.6945316
-0.1933597,0.09115923,0.685636,-0.6958488
-0.1905765,0.09284401,0.6848667,-0.6971501
-0.1880325,0.09563532,0.6841109,-0.6982049
-0.1859133,0.09944041,0.6832827,-0.6990513
-0.1844586,0.1031386,0.6824867,-0.6996781
-0.1836564,0.1066218,0.6815755,-0.700255
-0.1832166,0.1108626,0.6803176,-0.7009346
-0.1833892,0.1164582,0.6784855,-0.7017574
-0.1840119,0.1210811,0.6768236,-0.7024164
-0.1851884,0.1255397,0.6751334,-0.702951
-0.1871073,0.1303776,0.6731834,-0.7034322
-0.1901697,0.1360971,0.6707564,-0.7038459
-0.1934367,0.1412695,0.6685506,-0.7040352
-0.1960922,0.1450339,0.6668472,-0.7041504
-0.1990681,0.1487553,0.6648844,-0.7043952
-0.2025923,0.1524712,0.6624126,-0.7049244
-0.2072699,0.1563648,0.6593879,-0.7055473
-0.2118246,0.1594911,0.6567522,-0.7059531
-0.2163485,0.1620708,0.6543958,-0.7061818
-0.2226247,0.1650893,0.6513863,-0.7063143
-0.2297764,0.167924,0.6483524,-0.7061471
-0.2368531,0.1702137,0.6454615,-0.7059091
-0.2434588,0.1720918,0.6429203,-0.7055253
-0.2503718,0.1737818,0.6403174,-0.7050586
-0.2587496,0.1755652,0.6370763,-0.7045279
-0.267291,0.1771028,0.6339763,-0.7037502
-0.2745721,0.1783402,0.6312575,-0.7030783
-0.2821838,0.1795076,0.628361,-0.7023617
-0.2908559,0.1809071,0.6253039,-0.7011923
-0.3009833,0.1824915,0.6221086,-0.6993476
-0.309134,0.1837063,0.6196596,-0.6976464
-0.3172581,0.1848959,0.6171567,-0.6959013
-0.3246527,0.1858997,0.6148512,-0.6942623
-0.334116,0.1870322,0.6124155,-0.6916162
-0.3420346,0.1877806,0.6104916,-0.6892396
-0.3489186,0.1882641,0.6091978,-0.6867973
-0.3553595,0.1885259,0.6082194,-0.6842857
-0.3636088,0.1884024,0.6070685,-0.6810001
-0.3709721,0.1880126,0.6060245,-0.67806
-0.3771069,0.1875132,0.6051358,-0.6756035
-0.383004,0.1869303,0.6042902,-0.6732002
-0.3904025,0.1860824,0.6032596,-0.6701025
-0.3984954,0.1849657,0.6022115,-0.6665813
-0.4056847,0.1838859,0.6011543,-0.6634904
-0.4118817,0.1829454,0.6002807,-0.6607176
-0.4195367,0.1817556,0.5993334,-0.6570795
-0.4284038,0.1803077,0.598378,-0.6526126
-0.4357027,0.1790107,0.5977277,-0.6487218
-0.4429366,0.1775624,0.5970997,-0.6447875
-0.4495005,0.1760505,0.596499,-0.6412057
-0.4569749,0.1740689,0.5958372,-0.6370653
-0.4645118,0.1718047,0.5952606,-0.6327533
-0.4706193,0.1697556,0.5949793,-0.6290473
-0.4759832,0.1677583,0.5948876,-0.6256245
-0.4819299,0.1652798,0.5949273,-0.6216816
-0.4886428,0.1620057,0.5950724,-0.6171477
-0.4933637,0.1595354,0.5951847,-0.6139187
-0.4980678,0.1569406,0.5953016,-0.6106672
-0.5024697,0.1543703,0.5954117,-0.6076011
-0.5073344,0.1514904,0.5954036,-0.6042826
-0.5119399,0.1488819,0.5952412,-0.6011987
-0.5155085,0.1469101,0.5950149,-0.5988537
-0.519134,0.1448861,0.5947102,-0.596513
-0.5226389,0.1428353,0.59428,-0.594372
-0.526333,0.1406832,0.5935779,-0.5923235
-0.5295954,0.1387126,0.5929863,-0.5904701
-0.5321577,0.1369921,0.5923957,-0.5891594
-0.5347538,0.1351387,0.5918191,-0.5878149
-0.5375154,0.1330542,0.5913248,-0.5862668
-0.539684,0.131506,0.5911158,-0.5848331
-0.5413792,0.1302236,0.591094,-0.5835739
-0.5429921,0.1289335,0.59106,-0.5823951
-0.5445184,0.1275255,0.5910773,-0.5812613
-0.5458747,0.1263409,0.5913744,-0.5799443
-0.5470778,0.1250938,0.5918581,-0.5785857
-0.5479891,0.1239597,0.5922961,-0.5775182
-0.54896,0.1224961,0.5929016,-0.576286
-0.5498983,0.1207862,0.5938494,-0.5747744
-0.5505859,0.1192317,0.5948558,-0.5733985
-0.551159,0.1177891,0.5959241,-0.5720351
-0.5516369,0.1161096,0.5973403,-0.5704383
-0.5517731,0.1143985,0.5991203,-0.5687833
-0.5517637,0.1131357,0.600781,-0.5672913
-0.5516213,0.1122679,0.6022843,-0.5660067
-0.5514385,0.1116237,0.6038072,-0.5646882
-0.5511985,0.111085,0.6056409,-0.5630627
-0.5508288,0.1106495,0.6073983,-0.5616155
-0.5505017,0.1103338,0.6087806,-0.5605003
-0.5501468,0.1100583,0.610128,-0.5594369
-0.5497674,0.1097991,0.6117513,-0.5580866
-0.5492029,0.1095898,0.6136974,-0.5565445
-0.5486569,0.1095282,0.6152963,-0.5553286
-0.5480582,0.1095744,0.6166092,-0.5544537
-0.5472915,0.1097982,0.6179639,-0.5536581
-0.5463279,0.1102892,0.6194496,-0.5528511
-0.5453968,0.1109089,0.6206113,-0.5523436
-0.5445896,0.1115777,0.6215773,-0.5519189
-0.5436856,0.1125473,0.622691,-0.5513576
-0.5428352,0.1135364,0.6236808,-0.5508736
-0.5416994,0.1148555,0.6249126,-0.5503222
-0.5407099,0.1160318,0.6259812,-0.5498338
-0.5397967,0.1171489,0.6270512,-0.5492747
-0.5386951,0.118533,0.6285355,-0.5483621
-0.537292,0.1201956,0.6304888,-0.5471327
-0.5361478,0.1214723,0.6321017,-0.5461115
-0.5350168,0.1226248,0.6336707,-0.545144
-0.533704,0.1237486,0.6353722,-0.5441953
-0.5320572,0.1248523,0.6373354,-0.5432595
-0.5299808,0.1259841,0.6395794,-0.5423898
-0.528253,0.1268043,0.6413175,-0.5418316
-0.5264199,0.1275215,0.6429514,-0.5415107
-0.5241979,0.1282202,0.6446386,-0.5414956
-0.5214477,0.1288042,0.6463427,-0.5419806
-0.5198189,0.1291236,0.6471189,-0.5425427
-0.5182111,0.1293848,0.6476744,-0.5433553
-0.5167679,0.1295582,0.6479172,-0.544398
-0.5154557,0.1296649,0.6479366,-0.545592
-0.5145051,0.1297823,0.6480478,-0.546329
-0.5137703,0.1299324,0.6482139,-0.5467874
-0.5130651,0.1302292,0.6484905,-0.547051
-0.5122699,0.1306743,0.6489958,-0.5470912
-0.5115601,0.1312901,0.6498631,-0.5465777
-0.5111315,0.1317737,0.6506976,-0.5458691
-0.5107759,0.132223,0.6516373,-0.5449718
-0.510457,0.1326753,0.6526868,-0.5439034
-0.5102351,0.1331186,0.6536603,-0.5428331
-0.5100526,0.1335359,0.6543846,-0.5420289
-0.5098604,0.1339473,0.6548527,-0.5415429
-0.5096012,0.1344267,0.6551635,-0.5412921
-0.5091809,0.1349986,0.655272,-0.5414138
-0.5090305,0.1355539,0.6551369,-0.5415801
-0.5091052,0.1360166,0.6547548,-0.5418557
-0.5093619,0.1364498,0.6541311,-0.5422587
-0.5098354,0.1368893,0.6531259,-0.5429143
-0.5105261,0.137367,0.6521173,-0.5433569
-0.51107,0.1379033,0.6514276,-0.543537
-0.5115727,0.1384417,0.6510236,-0.5434113
-0.5119446,0.1391035,0.6508263,-0.5431283
-0.5121846,0.1398616,0.6507909,-0.5427495
-0.5122799,0.1403986,0.6508362,-0.5424666
-0.5123297,0.1409386,0.6509005,-0.5422025
-0.5123167,0.1416462,0.6510138,-0.5418938
-0.512215,0.1426876,0.6513259,-0.5413417
-0.5123504,0.1436246,0.6516449,-0.5405813
-0.512588,0.1447217,0.6518393,-0.5398287
-0.5125997,0.1454801,0.6513627,-0.5401888
-0.5126882,0.1458267,0.6509033,-0.540565
-0.5127579,0.1460455,0.6503767,-0.5410734
-0.5129102,0.1462833,0.6496213,-0.5417717
-0.5131436,0.1465641,0.6489031,-0.5423353
-0.5131549,0.1468443,0.6486756,-0.5425208
-0.5130408,0.1471485,0.6487383,-0.5424715
-0.5125276,0.1476039,0.6493568,-0.5420926
-0.511978,0.1480396,0.6498852,-0.5418599
-0.5114218,0.1486148,0.6504532,-0.541546
-0.5109103,0.1492643,0.6507685,-0.5414715
-0.510493,0.1499592,0.6510398,-0.5413468
-0.5102077,0.1505925,0.6511638,-0.5412909
-0.509955,0.1511315,0.6513084,-0.5412048
-0.5095649,0.1515179,0.6516775,-0.5410199
-0.5087978,0.1511899,0.6526517,-0.5406592
-0.5072559,0.1498714,0.6534894,-0.5414627
-0.5052957,0.1475888,0.6540607,-0.5432298
-0.5034263,0.1451999,0.6535357,-0.5462328
-0.5021619,0.1429347,0.6520339,-0.5497773
-0.5017467,0.1403012,0.6495769,-0.5537292
-0.5015348,0.1369884,0.6475327,-0.5571343
-0.500822,0.132383,0.6458902,-0.5607833
-0.4995551,0.1265977,0.6449775,-0.5642891
-0.4979242,0.1189288,0.6444809,-0.567954
-0.4965412,0.1114333,0.6446927,-0.5704393
-0.494489,0.1025709,0.6449882,-0.5735419
-0.4922523,0.09394215,0.6443338,-0.5776649
-0.4892888,0.0843602,0.642822,-0.5833179
