0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5058872,-0.8431585,-0.1305332,0.1269772
0.5066026,-0.8427136,-0.1306632,0.1269442
0.5088932,-0.8412848,-0.1310861,0.1268237
0.512481,-0.8390288,-0.1317509,0.1266321
0.5170733,-0.8361095,-0.1326054,0.1263808
0.5235381,-0.8319383,-0.1338157,0.126016
0.5304168,-0.82742,-0.1351134,0.1256129
0.5390866,-0.8216057,-0.1367631,0.1250833
0.5474457,-0.8158706,-0.138369,0.1245485
0.5582814,-0.8082438,-0.1404736,0.1238192
0.5688352,-0.8006003,-0.1425486,0.1230681
0.5812059,-0.7913622,-0.145014,0.1221343
0.5926954,-0.7825035,-0.1473359,0.1212133
0.6056176,-0.7722076,-0.1499857,0.1201124
0.6184887,-0.7615886,-0.1526667,0.1189437
0.6322573,-0.7498087,-0.1555826,0.1176096
0.6464597,-0.7371801,-0.1586438,0.1161368
0.6592802,-0.7253425,-0.161456,0.1147175
0.6740911,-0.7111208,-0.1647649,0.1129649
0.6864016,-0.6988294,-0.1675662,0.1114096
0.701435,-0.6832026,-0.1710536,0.1093797
0.7136267,-0.6700003,-0.1739379,0.1076204
0.7285554,-0.6531419,-0.1775424,0.1053161
0.7408018,-0.6387023,-0.1805624,0.1032928
0.753895,-0.6226079,-0.183858,0.1009848
0.7657158,-0.6074499,-0.1868965,0.09876138
0.7779856,-0.591033,-0.1901181,0.09630036
0.7891436,-0.575448,-0.1931119,0.09391409
0.8001432,-0.5594187,-0.1961275,0.09140976
0.8110644,-0.5427891,-0.1991894,0.08875933
0.8198096,-0.5289127,-0.2016937,0.0865076
0.8294032,-0.5130625,-0.204499,0.08389135
0.8377513,-0.4986861,-0.2069933,0.08147854
0.8456734,-0.484493,-0.2094103,0.07905932
0.8535311,-0.4698321,-0.2118691,0.07651097
0.8635993,-0.4501017,-0.2151167,0.07300416
0.870894,-0.4350713,-0.217517,0.0703066
0.8771927,-0.4215361,-0.2196273,0.06785591
0.882028,-0.410759,-0.221275,0.06588823
0.8853307,-0.4031885,-0.2224165,0.06449579
0.8878354,-0.3973262,-0.2232924,0.06341064
0.8894817,-0.3934134,-0.2238736,0.06268245
0.8906038,-0.390718,-0.2242726,0.06217849
0.8911036,-0.3895102,-0.2244514,0.06195185
0.8913327,-0.3889547,-0.2245336,0.06184736
0.891361,-0.388886,-0.2245437,0.06183441
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
