0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05416776,0.03473209,-0.6954587,0.7156793
0.051047,0.03218954,-0.6963766,0.7151347
0.04699422,0.02881077,-0.6976957,0.7142705
0.04234853,0.02475053,-0.699376,0.7130689
0.03717205,0.01988938,-0.7014289,0.7114916
0.03204994,0.01453327,-0.7036359,0.7096887
0.02760006,0.009122666,-0.7057872,0.7078273
0.02374838,0.003631104,-0.7079028,0.7059011
0.02041975,-0.002400462,-0.7100577,0.7038432
0.01763956,-0.008614853,-0.7121321,0.7017711
0.01555081,-0.01465002,-0.7140067,0.6998128
0.01414282,-0.02053878,-0.7157125,0.6979498
0.01334812,-0.0271906,-0.7175165,0.6958825
0.01337311,-0.03326227,-0.7191709,0.693908
0.01404668,-0.0392582,-0.7208116,0.6918757
0.0153648,-0.04541692,-0.7224767,0.6897309
0.01736492,-0.05220755,-0.7242066,0.6873846
0.01933116,-0.05794272,-0.7255735,0.6854284
0.02165855,-0.06383223,-0.726946,0.6833783
0.02423338,-0.0697692,-0.7282509,0.6813191
0.02667863,-0.07607663,-0.7296647,0.6790363
0.02898475,-0.08202938,-0.7309972,0.6768117
0.03093582,-0.08719733,-0.7321856,0.6747916
0.03277583,-0.09188632,-0.7332355,0.6729401
0.03454594,-0.09631788,-0.7341819,0.6711979
0.03639382,-0.1005905,-0.7350293,0.6695439
0.03792868,-0.1039972,-0.7356375,0.6682691
0.03947122,-0.1067528,-0.7361039,0.667231
0.04118318,-0.1093116,-0.7364784,0.666299
0.0429213,-0.1116717,-0.7367939,0.6654487
0.04430924,-0.1136353,-0.7369813,0.6648176
0.045601,-0.1152836,-0.7371035,0.6643109
0.04677133,-0.1166887,-0.7372022,0.6638743
0.04808224,-0.1180402,-0.7373028,0.66343
0.04909894,-0.1189715,-0.7374057,0.6630747
0.04985557,-0.1194893,-0.7375258,0.6627914
0.05048467,-0.1195961,-0.7376932,0.6625382
0.05103292,-0.1192489,-0.7379466,0.6622765
0.05140539,-0.1182746,-0.7382836,0.6620467
0.05151835,-0.1169847,-0.7387775,0.6617162
0.05152914,-0.1153214,-0.7394654,0.6612388
0.05140028,-0.1130637,-0.7402902,0.6607156
0.05097554,-0.1098397,-0.74158,0.6598454
0.05045909,-0.1065914,-0.742802,0.6590427
0.04980372,-0.1030398,-0.7441383,0.6581494
0.0487073,-0.09855909,-0.7458842,0.6569402
0.04722507,-0.09372081,-0.7477146,0.6556745
0.04441355,-0.08689751,-0.7503417,0.653807
0.04128828,-0.08019821,-0.75272,0.6521319
0.03830616,-0.07411139,-0.7547353,0.6507033
0.03456776,-0.06612133,-0.7570418,0.6490922
0.03034077,-0.05700297,-0.7592782,0.6475544
0.02682393,-0.04877062,-0.7609096,0.6464663
0.02378348,-0.04120538,-0.7621066,0.6457012
0.02028087,-0.03132851,-0.7632923,0.6449745
0.01713817,-0.02131126,-0.7641611,0.6444456
0.01455341,-0.0121539,-0.7647523,0.6440454
0.01247242,-0.003473215,-0.7652014,0.6436608
0.01062582,0.005988948,-0.7655699,0.6432371
0.009227626,0.0136928,-0.7658122,0.6428524
0.007469267,0.02315169,-0.7660561,0.6423134
0.005798344,0.03168868,-0.7662935,0.6416824
0.004280984,0.03866768,-0.7664947,0.6410713
0.002647504,0.04574325,-0.766688,0.6403828
0.0008324236,0.05275434,-0.7668676,0.6396331
-0.001390025,0.06019979,-0.7671157,0.6386764
-0.003167327,0.06571868,-0.7673463,0.6378485
-0.004998133,0.0709613,-0.767627,0.6369369
-0.006848898,0.07583129,-0.767952,0.6359658
-0.008900609,0.08071215,-0.7682952,0.6349242
-0.01091637,0.08512472,-0.7685924,0.6339563
-0.01273564,0.08873029,-0.7688252,0.6331451
-0.01479162,0.09236807,-0.7690431,0.6323149
-0.01689244,0.09573887,-0.7692343,0.6315278
-0.01870816,0.0984205,-0.7693927,0.6308709
-0.02043282,0.1008785,-0.7695652,0.6302186
-0.02202592,0.1031545,-0.7697943,0.6295162
-0.02336165,0.1050459,-0.7700615,0.6288282
-0.02459258,0.1068941,-0.7704436,0.6280012
-0.02567239,0.1082742,-0.7707529,0.6273416
-0.0265231,0.1093506,-0.7710164,0.6267956
-0.027341,0.11046,-0.7713175,0.6261953
-0.02817653,0.1115434,-0.7716426,0.6255654
-0.02883725,0.1124961,-0.771884,0.6250666
-0.02953143,0.113399,-0.7720125,0.6247122
-0.03013823,0.1142841,-0.7720811,0.624437
-0.03078899,0.1153147,-0.7721081,0.6241824
-0.0313874,0.1162563,-0.772067,0.6240287
-0.0318954,0.1172528,-0.7719709,0.6239355
-0.03230956,0.1181846,-0.7717995,0.6239504
-0.03263097,0.1192954,-0.7715083,0.6240824
-0.03293492,0.1206754,-0.7710268,0.624396
-0.03313702,0.1219216,-0.7704782,0.6248202
-0.03330876,0.1231587,-0.7698277,0.6253701
-0.03346355,0.1245108,-0.7689989,0.6261135
-0.03362396,0.1261813,-0.7679026,0.6271151
-0.03372105,0.1278824,-0.7667714,0.6281486
-0.03373757,0.1295225,-0.76568,0.6291422
-0.03376046,0.1311509,-0.7645838,0.630136
-0.03385922,0.1330039,-0.7633051,0.6312916
-0.03399106,0.1346746,-0.7621118,0.6323711
-0.0341652,0.136062,-0.7610864,0.6332988
-0.0344121,0.1371195,-0.7601334,0.6342013
-0.03470395,0.1379612,-0.7591417,0.6351901
-0.03506861,0.1385572,-0.7582173,0.6361436
-0.03545205,0.1387552,-0.7574741,0.6369641
-0.0357741,0.138707,-0.7569325,0.6376002
-0.03610223,0.138382,-0.7565417,0.6381158
-0.03639805,0.1376867,-0.7563102,0.6385238
-0.03657775,0.1370251,-0.7562847,0.6386859
-0.03658237,0.1361124,-0.7564487,0.6386866
-0.03637356,0.1351491,-0.7566911,0.638616
-0.03584466,0.1339292,-0.7570134,0.6385208
-0.03488626,0.1323858,-0.7573594,0.6384856
-0.03375499,0.1308322,-0.7576039,0.6385764
-0.03255361,0.1292236,-0.7577848,0.6387517
-0.03096887,0.1271434,-0.7579719,0.6390259
-0.02881117,0.1242131,-0.7581666,0.6394721
-0.02663827,0.1214868,-0.7582306,0.6400138
-0.02402682,0.1188226,-0.7581321,0.6407338
-0.01992133,0.1156736,-0.7579344,0.6416839
-0.01392374,0.1124264,-0.7576559,0.6427472
-0.004879192,0.1090943,-0.7573433,0.6438214
0.006516865,0.1056805,-0.7570865,0.6446776
0.02193076,0.1015191,-0.7568071,0.6453341
0.6620821,0.4975177,-0.5451179,-0.1302686
0.6828938,0.5125124,-0.5063537,-0.1208018
0.701017,0.5229927,-0.4715504,-0.112668
0.7170544,0.5290966,-0.4409761,-0.1069103
0.7325282,0.5326241,-0.4120952,-0.0994579
0.7481199,0.5352066,-0.3826681,-0.08623096
0.7720823,0.535235,-0.3365073,-0.06461594
0.783345,0.533174,-0.3145226,-0.05631809
0.7958964,0.5296819,-0.2890283,-0.04948604
0.8101617,0.5277677,-0.24991,-0.05142373
0.8160603,0.5273149,-0.230428,-0.05373825
0.8222649,0.5280213,-0.2043051,-0.05773687
0.8259071,0.5298776,-0.1833025,-0.05922525
0.8281828,0.5313213,-0.1692372,-0.05630144
0.82713,0.5351571,-0.1634961,-0.05226736
0.8239144,0.5402216,-0.1639332,-0.04951356
0.8122602,0.5521891,-0.1825683,-0.04460372
0.7905408,0.5676295,-0.2259542,-0.04227227
0.7625281,0.5828843,-0.2768071,-0.0466352
0.7350208,0.5958711,-0.3193084,-0.05219558
0.7163721,0.6019194,-0.3496997,-0.04705483
0.6899447,0.6026345,-0.4001378,-0.02641396
0.6603377,0.5918114,-0.4622428,-0.006707385
0.6252186,0.5628361,-0.5404164,0.01636013
0.6007389,0.5309263,-0.5966653,0.03494215
0.5727488,0.5017327,-0.6461732,0.05180618
0.5535184,0.4877823,-0.6721756,0.06217724
0.5327509,0.4807687,-0.692561,0.0734657
0.5117373,0.4823862,-0.7057645,0.08558518
0.5022711,0.4922006,-0.7047626,0.09365976
0.4946378,0.4930093,-0.7083954,0.1022331
0.4864975,0.4828452,-0.7200903,0.1079396
0.4758249,0.4611439,-0.7400533,0.115144
0.4703945,0.4479342,-0.75146,0.1157233
0.4716746,0.4414261,-0.7551894,0.1111536
0.4732264,0.4319194,-0.7601092,0.1083345
0.4655076,0.4257843,-0.7686657,0.1056593
0.4554712,0.4199616,-0.7783731,0.1015572
0.4461778,0.4080324,-0.7905379,0.09739053
0.4318499,0.3927557,-0.80616,0.09672078
0.4081975,0.3807697,-0.8239697,0.09727979
0.3965021,0.3708204,-0.8342049,0.0968532
0.3874213,0.3660931,-0.8406049,0.09625003
0.3791814,0.3758877,-0.8400247,0.09637699
0.3711853,0.3800035,-0.8417813,0.0960362
0.3596741,0.3821928,-0.846068,0.09344602
0.3480285,0.3800277,-0.8519847,0.09261367
0.3395148,0.374078,-0.8578349,0.09441835
0.3310286,0.3653264,-0.864166,0.1008668
0.3154245,0.3571213,-0.8722061,0.1105822
0.3010629,0.3507163,-0.8786567,0.1196723
0.2880652,0.3398934,-0.8858724,0.1293091
0.2827263,0.328407,-0.8907417,0.1370915
0.2833327,0.3208911,-0.8926638,0.1410774
0.2792346,0.3161875,-0.8949578,0.1452723
0.26961,0.3153833,-0.8969966,0.1524494
0.2606257,0.3195552,-0.8975592,0.1560332
0.255534,0.3247568,-0.8970222,0.1568019
0.2513003,0.3310441,-0.8958491,0.1572025
0.2451677,0.3376651,-0.8947681,0.1589507
0.2405562,0.3412569,-0.893707,0.1642081
0.2323532,0.3461881,-0.8920184,0.1745533
0.2312865,0.3528037,-0.8874414,0.1856982
0.2409493,0.3550716,-0.8823527,0.1931874
0.2573164,0.3525534,-0.8771852,0.2001009
0.2742338,0.3610004,-0.8683305,0.2011886
0.2828676,0.3645478,-0.8634928,0.2036442
0.2836192,0.3677648,-0.8621933,0.2023154
0.2827254,0.3681685,-0.8617151,0.2048547
0.2910396,0.3671082,-0.8599721,0.2024241
0.2944273,0.3710489,-0.8578917,0.1991415
0.2943056,0.3782706,-0.8552104,0.1972584
0.2941921,0.3836213,-0.8531299,0.1960995
0.297638,0.3871545,-0.8505766,0.1950453
0.2998522,0.3855846,-0.8499259,0.1975836
0.3049537,0.3794245,-0.8498957,0.2017862
0.3060476,0.3751357,-0.8504083,0.2059466
0.3082965,0.3714455,-0.8504506,0.2090822
0.3091042,0.3682582,-0.850806,0.2120605
0.3118595,0.364945,-0.8501199,0.2164605
0.3109655,0.3635562,-0.8491735,0.2236776
0.3109037,0.3675761,-0.8461229,0.2286984
0.3147552,0.3741268,-0.8408335,0.2322871
0.3177602,0.3807901,-0.8372604,0.2302663
0.3243932,0.386317,-0.8342649,0.2225544
0.3256193,0.3902786,-0.8338458,0.2153046
0.323475,0.3867503,-0.8385164,0.2065875
0.3251353,0.3821782,-0.8420738,0.1978354
0.3231109,0.3783312,-0.8459689,0.1918379
0.3218532,0.3772606,-0.8471906,0.1906646
0.321843,0.3778783,-0.8465052,0.1924947
0.3247679,0.3824299,-0.8423861,0.1966194
0.32373,0.3911703,-0.8374999,0.2019373
0.3245296,0.4021594,-0.8303872,0.2083396
0.3269221,0.4115705,-0.8232598,0.2144177
0.3295994,0.4210358,-0.8166445,0.2172211
0.3276782,0.423388,-0.8163945,0.2164948
0.3260043,0.4262526,-0.8167368,0.2120635
0.3210615,0.4279459,-0.8187207,0.2085146
0.3156382,0.4287872,-0.8214992,0.2040912
0.3142079,0.4286729,-0.82262,0.202013
0.3117447,0.4279419,-0.8237047,0.2029571
0.31496,0.4319952,-0.8194017,0.2067879
0.3185976,0.4376598,-0.813651,0.2119471
0.3176772,0.443728,-0.8080871,0.2217705
0.3151462,0.4491095,-0.8040586,0.229071
0.3143465,0.4542726,-0.8005574,0.2322299
0.3127221,0.4572562,-0.7997555,0.2313279
0.3108895,0.4593414,-0.8000853,0.2285098
0.312116,0.457651,-0.8015701,0.2249995
0.3160024,0.4507208,-0.8040682,0.2246498
0.320809,0.4448843,-0.8056083,0.2239533
0.3257994,0.4410857,-0.8059101,0.2231754
0.3294668,0.4413393,-0.8045319,0.2222596
0.3338183,0.4431379,-0.8015427,0.2229877
0.3366954,0.4474052,-0.7976688,0.22403
0.3374673,0.4503371,-0.7954532,0.2248702
0.3356832,0.4524372,-0.7947594,0.2257762
0.3341911,0.4526791,-0.7951021,0.2262974
0.332849,0.4519298,-0.795821,0.2272441
0.3363596,0.4518628,-0.7940229,0.228495
0.3419543,0.4548447,-0.7889165,0.2319361
0.3448773,0.460562,-0.7829729,0.2364227
0.345108,0.4691957,-0.7771208,0.2384098
0.3495756,0.4793275,-0.7697265,0.2357189
0.3545771,0.4857404,-0.7643871,0.2324732
0.3620839,0.4847253,-0.7628049,0.2281782
0.372636,0.4824153,-0.7615106,0.2202716
0.3793913,0.4718623,-0.766846,0.2129683
0.3807783,0.45932,-0.7739787,0.212108
0.3818703,0.4510327,-0.7779807,0.2132855
0.3832168,0.4523247,-0.7758276,0.2159604
0.3757849,0.4598911,-0.7728203,0.2236849
0.3688505,0.4681525,-0.7691576,0.2306062
0.3579635,0.476966,-0.7655632,0.2414093
0.3527826,0.4810841,-0.7625266,0.2503115
0.3472223,0.4792111,-0.7640479,0.2569521
0.3452625,0.4720786,-0.7680119,0.2609471
0.3506019,0.4624525,-0.7716664,0.2602829
0.3590088,0.4539171,-0.7751738,0.2533338
0.3620437,0.4464721,-0.7795246,0.2488546
0.3587469,0.438337,-0.7858626,0.2481555
0.3459078,0.4342541,-0.7907871,0.2577343
0.3323563,0.4340416,-0.7910169,0.274662
0.3188119,0.4347405,-0.7898354,0.2924377
0.3203349,0.4458362,-0.7791325,0.3026026
0.3332831,0.4598257,-0.7666749,0.2994873
0.3516085,0.4686784,-0.7561675,0.2914152
0.3784392,0.4782682,-0.7412333,0.2803868
0.41311,0.477232,-0.7281069,0.2673023
0.4367502,0.4651206,-0.7197489,0.273631
0.4588633,0.4457583,-0.7124319,0.2884181
0.4800431,0.430287,-0.7044895,0.2968273
0.5013136,0.4261572,-0.6935036,0.2934754
0.5246655,0.4357152,-0.6766828,0.2774511
0.5535092,0.4555663,-0.6476356,0.2581763
0.5878333,0.4823425,-0.6072935,0.2302008
0.6158462,0.5178635,-0.5623139,0.1906676
0.6489024,0.5544671,-0.5030158,0.1358941
0.6687455,0.5789946,-0.4561526,0.09731221
0.6852533,0.5907203,-0.4195423,0.07390296
0.6918071,0.5891101,-0.4124156,0.06531148
0.6896266,0.5753669,-0.4349541,0.06467643
0.6776142,0.552396,-0.4801472,0.07181022
0.664244,0.5236744,-0.5282397,0.07421654
0.6459857,0.4873807,-0.5834067,0.06927745
0.6294256,0.4420678,-0.6363054,0.05928797
0.6221017,0.390776,-0.676537,0.05080625
0.6119369,0.3391075,-0.7131482,0.04426116
0.6021298,0.2902863,-0.7431384,0.03031582
0.5973299,0.2571075,-0.7595478,0.01342258
0.5883522,0.2301173,-0.7750652,-0.01272196
0.5774706,0.2131383,-0.7872651,-0.0362438
0.5636182,0.2009175,-0.799014,-0.05952564
0.5476477,0.1973602,-0.809585,-0.07552019
0.5210177,0.1982444,-0.8252118,-0.09091511
0.497772,0.1962488,-0.8390235,-0.09873861
0.4649751,0.1875692,-0.8586851,-0.1061892
0.4384778,0.1772147,-0.8742076,-0.1099703
0.4045909,0.1593327,-0.8943812,-0.1048875
0.379096,0.1404126,-0.9096143,-0.09577405
0.3584255,0.1273178,-0.9211655,-0.08231449
0.3077655,0.1418549,-0.9384536,-0.0668034
0.2895563,0.1550298,-0.9432144,-0.04969624
0.263245,0.1797916,-0.9473478,-0.03015903
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
