-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6579483,0.7205533,-0.0732895,0.2062421
-0.6580199,0.7205799,-0.07277346,0.2061034
-0.6579847,0.7208128,-0.07182294,0.2057345
-0.6578856,0.7211605,-0.07092649,0.2051433
-0.6573548,0.7219896,-0.0704546,0.2040881
-0.6566055,0.7231377,-0.07025911,0.2024965
-0.655237,0.7250473,-0.07052361,0.1999937
-0.6538131,0.7271327,-0.07102917,0.1968792
-0.6525245,0.7292756,-0.07166712,0.192958
-0.6514392,0.7312393,-0.07244847,0.1888582
-0.6503886,0.7332999,-0.07362401,0.1839716
-0.6491333,0.7357733,-0.0755523,0.1776394
-0.6480599,0.7378963,-0.07744406,0.1718427
-0.6469847,0.739969,-0.07937554,0.1660018
-0.6459452,0.7421219,-0.08123725,0.1594072
-0.6449378,0.7444049,-0.08298536,0.151757
-0.6440561,0.7464356,-0.08457577,0.144474
-0.6432129,0.7481931,-0.0861906,0.1380419
-0.6424419,0.7497284,-0.08785962,0.1321231
-0.641645,0.7512059,-0.08999489,0.126026
-0.641211,0.7522545,-0.09220505,0.12025
-0.6411874,0.7528296,-0.09427592,0.115059
-0.6415527,0.7529939,-0.09623858,0.1102203
-0.6423579,0.7527491,-0.09851071,0.1050756
-0.6436529,0.7520025,-0.1011101,0.09990159
-0.6451647,0.7509121,-0.1037999,0.0954949
-0.646799,0.7496089,-0.1062724,0.09189023
-0.6488727,0.7478515,-0.1087819,0.08859577
-0.6520366,0.7450754,-0.11164,0.08513314
-0.6550101,0.742418,-0.1136965,0.08276954
-0.6586047,0.7391141,-0.1157796,0.08090375
-0.6616643,0.7361867,-0.1176088,0.07998753
-0.6648102,0.7330155,-0.1196839,0.07994671
-0.667998,0.7295284,-0.1223621,0.08120655
-0.6704973,0.7265227,-0.1250361,0.08345179
-0.6724739,0.7238817,-0.1277653,0.08631594
-0.6743302,0.721024,-0.1311788,0.09052879
-0.6761365,0.7178495,-0.1351195,0.09630513
-0.6773574,0.7153233,-0.1382887,0.1018628
-0.6783011,0.7130921,-0.1409351,0.1074468
-0.6792856,0.7105983,-0.1435176,0.1141223
-0.6803023,0.7079985,-0.1456311,0.1213215
-0.3334982,-0.03154439,-0.4960423,-0.801078
-0.3418676,-0.04452015,-0.5027951,-0.7926801
-0.3499086,-0.0611041,-0.5081328,-0.7846218
-0.3565346,-0.08441794,-0.5146289,-0.7751862
-0.3605205,-0.1125785,-0.520479,-0.7658021
-0.3639659,-0.141856,-0.5252517,-0.7559869
-0.3664238,-0.1706381,-0.5299443,-0.7455034
-0.3689647,-0.1971034,-0.5315124,-0.7365528
-0.3709695,-0.2245867,-0.5298772,-0.728816
0.3717588,0.276042,0.5217949,0.7164681
0.3720559,0.3018758,0.5175657,0.7089226
0.3699942,0.3335943,0.5121863,0.6996316
0.3649164,0.3688246,0.5051444,0.6896619
0.3622977,0.3837755,0.5025837,0.6847383
0.357407,0.402136,0.498957,0.6794032
0.3531114,0.4085451,0.5001331,0.6769566
0.3472211,0.4080942,0.5034846,0.6777905
0.3396266,0.4045459,0.5077371,0.6805876
0.3361075,0.3950863,0.5150179,0.6824187
0.3377653,0.3602132,0.5326374,0.6873562
0.3341114,0.3041257,0.5554828,0.6980803
0.320595,0.2519336,0.5752355,0.7091209
0.3074734,0.2066405,0.5750732,0.7294179
-0.3012195,-0.1654024,-0.5659912,-0.749375
-0.2974768,-0.09499925,-0.5413401,-0.7806623
-0.294627,-0.02434073,-0.523344,-0.7991956
-0.2853633,0.04118885,-0.5141961,-0.8077585
-0.2778676,0.0832215,-0.5076408,-0.8112735
-0.2721483,0.1242684,-0.4922759,-0.8174089
-0.2703331,0.1655622,-0.4754183,-0.8206624
-0.2717592,0.2218299,-0.4575524,-0.8170584
-0.272849,0.2752998,-0.4476617,-0.8058305
-0.2695811,0.32392,-0.4357417,-0.7953184
-0.2637162,0.3701742,-0.4160168,-0.7876263
-0.2556981,0.404424,-0.396154,-0.7836592
-0.2422582,0.4406658,-0.3676016,-0.7823005
-0.2287365,0.4755418,-0.3328628,-0.7814999
-0.2219551,0.5012361,-0.300734,-0.7804214
-0.2212559,0.5131809,-0.2791994,-0.7808577
-0.2241284,0.5167259,-0.2635328,-0.783142
-0.2307553,0.510168,-0.26086,-0.786405
-0.2339684,0.514249,-0.2558981,-0.7844253
-0.2340446,0.5313188,-0.2408327,-0.777768
-0.2339139,0.5484175,-0.2263454,-0.7702536
-0.2297328,0.5581354,-0.2135055,-0.7681949
-0.2302678,0.5693514,-0.2070105,-0.7615527
-0.2359671,0.5730404,-0.2087498,-0.75655
-0.2431155,0.5722886,-0.2148896,-0.7531289
-0.252095,0.5673633,-0.2241314,-0.7512072
-0.2587382,0.5690451,-0.2266064,-0.7469215
-0.27066,0.5711735,-0.2331854,-0.7390054
-0.2818041,0.5684978,-0.2420959,-0.7340207
-0.2969819,0.5609307,-0.2577079,-0.7285227
-0.3080564,0.5543036,-0.2697935,-0.7246104
-0.3192942,0.5460397,-0.2809991,-0.7217559
-0.3237079,0.5390882,-0.2852085,-0.7233624
-0.3287185,0.532827,-0.2854179,-0.7256559
-0.3358586,0.5265592,-0.2815182,-0.7284794
-0.3417101,0.5240977,-0.2693372,-0.7321292
-0.3458108,0.5230055,-0.2600995,-0.7343218
-0.3479987,0.5268686,-0.2520041,-0.7333488
-0.3576213,0.5384548,-0.2390157,-0.7245998
-0.3692136,0.5431388,-0.2306033,-0.717986
-0.3782954,0.5469047,-0.2260675,-0.7118156
-0.3848391,0.5484589,-0.2210593,-0.7086781
-0.3941773,0.54987,-0.2148665,-0.7043437
-0.4028234,0.5496655,-0.2166125,-0.6990569
-0.4084373,0.5513841,-0.2150143,-0.6949269
-0.4101851,0.5523614,-0.2251338,-0.6898985
-0.410476,0.553117,-0.2310298,-0.6871655
-0.4082229,0.5596915,-0.2330351,-0.6824911
-0.4076442,0.5655608,-0.2356625,-0.6770749
-0.4071555,0.5689635,-0.2426355,-0.6720366
-0.4087605,0.5721307,-0.2498566,-0.6656976
-0.4071892,0.5776165,-0.2494834,-0.6620531
-0.4086368,0.5782077,-0.2575749,-0.6575309
-0.4123625,0.5672253,-0.2751648,-0.657645
-0.4142319,0.5541914,-0.2894364,-0.6614457
-0.4097775,0.5481797,-0.2986906,-0.6651056
-0.3996311,0.5494431,-0.2968898,-0.6710171
-0.3853293,0.5523654,-0.2890013,-0.6803616
-0.3732278,0.5647095,-0.2724584,-0.6837915
-0.3704654,0.5688626,-0.2651476,-0.6847246
-0.3777558,0.5637984,-0.2599652,-0.6869135
-0.3875634,0.5553201,-0.2575663,-0.6892561
-0.3993048,0.5497435,-0.2681052,-0.682977
-0.4058331,0.5487943,-0.2780537,-0.6758777
-0.407477,0.5442693,-0.2913846,-0.6729255
-0.4043161,0.5425589,-0.2990903,-0.6728324
-0.3987475,0.5362124,-0.3095015,-0.6765246
-0.3886029,0.5372808,-0.3130046,-0.67996
-0.376169,0.5320926,-0.3093077,-0.6926062
-0.3694141,0.5379977,-0.2937244,-0.6984397
-0.3657128,0.5453573,-0.2823461,-0.6993715
-0.3658344,0.54555,-0.2831536,-0.6988311
-0.3714791,0.5391677,-0.2858664,-0.6997015
-0.3785739,0.53675,-0.2846636,-0.6982465
-0.3844876,0.5354474,-0.286788,-0.6951391
-0.3866625,0.5360825,-0.2897817,-0.6921953
-0.3855924,0.5358876,-0.293893,-0.6912091
-0.3835748,0.5399706,-0.292489,-0.6897483
-0.3831518,0.5406923,-0.2941485,-0.6887113
-0.3806941,0.5381133,-0.2947315,-0.6918379
-0.3791244,0.5370542,-0.2950821,-0.6933717
-0.382579,0.5367998,-0.2940764,-0.6920972
-0.3937443,0.5370839,-0.2849926,-0.6894096
-0.4069048,0.5342163,-0.2815257,-0.6854086
-0.4220232,0.5225426,-0.2852428,-0.6837268
-0.4300871,0.5135008,-0.2870577,-0.684792
-0.4310529,0.5100647,-0.2864184,-0.6870168
-0.4299923,0.5072712,-0.2897189,-0.6883644
-0.4260315,0.5058402,-0.2918305,-0.6909834
-0.4165784,0.5108846,-0.2896113,-0.6939631
-0.4102801,0.5133375,-0.285421,-0.6976318
-0.4083247,0.5125165,-0.28386,-0.7000152
-0.4082744,0.5131277,-0.2820705,-0.7003201
-0.4096413,0.5128635,-0.2788968,-0.7009863
-0.4104185,0.5131515,-0.2757369,-0.7015709
-0.4105637,0.5119243,-0.2751923,-0.7025954
-0.4097921,0.5120785,-0.2760632,-0.702592
-0.4088279,0.5087821,-0.2793686,-0.70424
-0.4077366,0.5058042,-0.2842776,-0.7050528
-0.4042742,0.5076573,-0.2799574,-0.7074394
-0.4039223,0.5094717,-0.2794137,-0.7065505
-0.4045487,0.5156666,-0.2736728,-0.7039402
-0.4068015,0.5196714,-0.2710367,-0.7007091
-0.4070236,0.5144427,-0.2779756,-0.7017195
-0.4036961,0.5054651,-0.2908182,-0.7049536
-0.4000574,0.4979103,-0.307319,-0.7054038
-0.392906,0.4957098,-0.3191038,-0.7057406
-0.3859733,0.4979818,-0.3232252,-0.7060909
-0.3763102,0.5112005,-0.3133334,-0.7063193
-0.3647394,0.5256295,-0.2923681,-0.7107742
-0.3603967,0.5332286,-0.2745808,-0.7144138
-0.3607793,0.5363203,-0.268287,-0.7142975
-0.3656969,0.536276,-0.2658157,-0.7127525
-0.3722485,0.536356,-0.2684647,-0.7082939
-0.378369,0.5344291,-0.2809475,-0.7016348
-0.3795584,0.5317436,-0.2976251,-0.6961347
-0.3765155,0.5272875,-0.3120218,-0.6948714
-0.3704409,0.5296054,-0.3192534,-0.6930866
-0.3661876,0.5325043,-0.3223628,-0.6916851
-0.3657982,0.533564,-0.3238063,-0.6903989
-0.3708466,0.5338734,-0.3236833,-0.6875181
-0.3810725,0.5337753,-0.3139832,-0.6865
-0.3938161,0.5355215,-0.3039473,-0.6824527
-0.4052697,0.5326626,-0.2950794,-0.6818763
-0.4120305,0.5217774,-0.2953103,-0.6861278
-0.4144784,0.5032426,-0.3071619,-0.6932576
-0.4103398,0.4799367,-0.3225843,-0.7051394
-0.4008701,0.4507464,-0.3504677,-0.716452
-0.3917965,0.4169462,-0.3785546,-0.7275629
-0.3852431,0.3747342,-0.4152046,-0.7340077
-0.3920733,0.3349527,-0.4391517,-0.735684
-0.3975744,0.2920141,-0.4566764,-0.7403439
-0.402733,0.247319,-0.4629281,-0.7498915
-0.406877,0.1985976,-0.4720287,-0.7564386
-0.410889,0.145792,-0.4772624,-0.7629783
-0.4124281,0.1062528,-0.4836317,-0.7646658
-0.412742,0.06932862,-0.495147,-0.7613589
-0.4122553,0.04756504,-0.5027884,-0.7582791
-0.4079606,0.02015679,-0.5093486,-0.7574471
-0.3972,-0.002968997,-0.5089622,-0.7636629
-0.3847464,-0.02055837,-0.5040463,-0.7729716
-0.3752242,-0.04221907,-0.5024214,-0.7778158
-0.3681621,-0.06912136,-0.5021554,-0.7794349
-0.3605055,-0.08237854,-0.4965329,-0.7853054
-0.3527994,-0.08809866,-0.4889931,-0.7928789
-0.346777,-0.08510356,-0.4825309,-0.7997921
-0.337113,-0.0723405,-0.4742691,-0.8100559
-0.3209614,-0.05171695,-0.4605838,-0.8259368
-0.3036412,-0.04275303,-0.4482551,-0.8396677
-0.2810528,-0.0417574,-0.4395375,-0.8520989
-0.2658869,-0.04688138,-0.43657,-0.8582033
-0.2547244,-0.05063777,-0.4335933,-0.8628722
-0.2486932,-0.05356407,-0.4267149,-0.8678693
-0.2444168,-0.05059953,-0.4100025,-0.8772675
-0.2398644,-0.04604658,-0.3897933,-0.8879224
-0.2352271,-0.04370248,-0.3654699,-0.89955
-0.2344986,-0.04663326,-0.344304,-0.9079046
-0.2309096,-0.04751831,-0.3234268,-0.9164159
-0.2223344,-0.03658038,-0.3076777,-0.9244262
-0.2099243,-0.01314309,-0.2932509,-0.9326108
-0.1957117,0.04390187,-0.2779158,-0.939432
-0.2016402,0.07379855,-0.2661504,-0.9397122
-0.2189207,0.1003373,-0.2557646,-0.9362642
-0.2357402,0.1166308,-0.250896,-0.9315981
-0.2389993,0.1403125,-0.2453184,-0.9289837
-0.2407651,0.1600095,-0.2407323,-0.9265405
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
