0.7031945,-0.6813273,-0.1714667,0.1091323
0.711435,-0.6724101,-0.1734157,0.1079444
0.7195127,-0.6634474,-0.1753493,0.1067323
0.7276102,-0.6542329,-0.1773118,0.1054671
0.7358029,-0.6446656,-0.1793225,0.1041339
0.7433506,-0.6356241,-0.1811984,0.1028556
0.751155,-0.6260347,-0.1831626,0.1014808
0.758406,-0.6168963,-0.1850102,0.1001526
0.7657486,-0.6074069,-0.1869051,0.09875509
0.7728456,-0.5979986,-0.1887599,0.09735127
0.7798945,-0.5884124,-0.1906259,0.09590241
0.7868196,-0.5787483,-0.1924832,0.09442337
0.7938514,-0.5686716,-0.1943945,0.09286153
0.7999642,-0.5596852,-0.1960779,0.09145176
0.8063177,-0.5501087,-0.19785,0.08993238
0.8121793,-0.5410488,-0.199506,0.08847906
0.8180479,-0.5317502,-0.2011852,0.08697107
0.8237773,-0.5224401,-0.2028462,0.08544497
0.8293037,-0.5132303,-0.2044695,0.08391938
0.8343271,-0.504652,-0.2059641,0.08248439
0.8391612,-0.4962009,-0.2074198,0.08105764
0.8439144,-0.4876933,-0.2088691,0.07960813
0.8486785,-0.4789586,-0.2103403,0.0781064
0.853604,-0.4696935,-0.2118923,0.07648633
0.8596519,-0.4579704,-0.2138351,0.07440694
0.8648979,-0.4474736,-0.2155409,0.07253411
0.8694189,-0.4381645,-0.2170282,0.07086371
0.8735678,-0.429392,-0.2184082,0.06928098
0.8769642,-0.4220365,-0.2195501,0.06794693
0.8799458,-0.4154433,-0.2205622,0.06674533
0.882459,-0.409781,-0.2214232,0.06570873
0.884663,-0.4047332,-0.2221846,0.06478065
0.8864273,-0.4006351,-0.2227989,0.06402396
0.8877674,-0.3974867,-0.2232685,0.06344047
0.8889402,-0.3947057,-0.2236819,0.06292339
0.8897822,-0.3926938,-0.2239802,0.0625481
0.8903905,-0.3912324,-0.2241966,0.0622749
0.8908509,-0.3901216,-0.2243609,0.06206667
0.891113,-0.3894873,-0.2244548,0.06194752
0.891278,-0.3890876,-0.2245139,0.06187236
0.8913454,-0.3889238,-0.2245381,0.06184152
0.8913607,-0.3888868,-0.2245437,0.06183454
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
0.891361,-0.388886,-0.2245437,0.06183438
