0.5477511,0.4835247,0.6709545,0.1264621
0.5336246,0.5120836,0.6600104,0.1319152
0.5274785,0.5521859,0.6309362,0.1370285
0.5355995,0.5670566,0.604297,0.1624966
0.5434389,0.5636632,0.5927333,0.1887461
0.5545149,0.5519005,0.5897954,0.2001516
0.5622841,0.5445988,0.5853181,0.2113092
0.5592811,0.5620021,0.5689486,0.2183023
0.5665765,0.5646014,0.5575706,0.2221069
0.5815608,0.5608524,0.5507311,0.2095882
0.5995202,0.5581693,0.538054,0.1987978
0.6082906,0.5604075,0.5316852,0.18231
0.6085434,0.5667123,0.5262487,0.1776923
0.6114702,0.5663236,0.5216718,0.1823197
0.6058144,0.5647826,0.529017,0.1847989
0.5941885,0.5675347,0.537816,0.1886751
0.5800519,0.5682425,0.5480196,0.2007859
0.5569403,0.5737138,0.5578002,0.222551
0.5425678,0.57609,0.5679719,0.2261604
0.5305077,0.5844852,0.5714328,0.2245068
0.5251851,0.587249,0.5706598,0.2316608
0.5210699,0.5876541,0.5721895,0.2361101
0.5208551,0.587913,0.5712345,0.2382424
0.5249441,0.5882856,0.566891,0.2387222
0.5277664,0.5858091,0.5682505,0.2353334
0.5292425,0.5857835,0.56788,0.2329647
0.5293692,0.5878224,0.5661851,0.231663
0.5321581,0.5892761,0.562009,0.2317487
0.536501,0.5888435,0.5584414,0.2314589
0.537329,0.5870813,0.5603676,0.2293502
0.5340581,0.5889446,0.5614964,0.2294516
0.5315042,0.5893554,0.562394,0.2321136
0.5303985,0.5868191,0.5647699,0.2352781
0.5290922,0.5876158,0.5654003,0.2347165
0.5291664,0.5886744,0.5635886,0.2362484
0.5298927,0.590372,0.5617777,0.2346921
0.5333559,0.5885692,0.5602496,0.2350284
0.5348375,0.5888099,0.5603102,0.2308773
0.5368002,0.5882802,0.5600365,0.2283223
0.5369046,0.5897485,0.5601798,0.2238948
0.5382355,0.5901012,0.5594035,0.2217001
0.5395567,0.5889094,0.5596521,0.2210291
0.5404912,0.5875201,0.5618259,0.2168899
0.5426455,0.5829774,0.564639,0.2164627
0.5440791,0.5828784,0.5639344,0.2149624
0.5467915,0.5829939,0.5625619,0.2113331
0.5493559,0.5851302,0.5583232,0.2100148
0.5505505,0.5839525,0.5582191,0.2104403
0.5516026,0.5768698,0.5640582,0.2116462
0.5498112,0.5737047,0.5683543,0.2134106
0.5474647,0.5699798,0.5729584,0.2170815
0.5453115,0.5662798,0.5786657,0.2170455
0.545231,0.56883,0.578505,0.210921
0.5444826,0.5706364,0.57937,0.2055318
0.5442286,0.5742887,0.5749824,0.2083338
0.542412,0.5748209,0.5753402,0.2106036
0.5422492,0.5745728,0.5770766,0.206917
0.5423288,0.5738734,0.5788999,0.2035286
0.541194,0.5750937,0.5798319,0.200428
0.5400175,0.5752597,0.5803165,0.2017181
0.5405748,0.575285,0.5787482,0.2046383
0.5406108,0.5785642,0.5759708,0.2031281
0.5409995,0.5790969,0.5755556,0.2017474
0.5413904,0.5778087,0.5763648,0.2020821
0.5417266,0.5779757,0.5755846,0.2029258
0.5410191,0.5782033,0.5761194,0.2026471
0.5392609,0.5752616,0.5788789,0.2077765
0.5332122,0.5684837,0.5899937,0.2107572
0.5268515,0.5568136,0.6095351,0.2021217
0.5135598,0.5252912,0.6484754,0.1995127
0.500355,0.4973541,0.6755256,0.2143571
0.4817086,0.4983851,0.6851862,0.2238059
0.4498123,0.4855,0.7063313,0.2511075
0.3930398,0.4659015,0.7495524,0.2581218
0.3447869,0.4502972,0.7797246,0.2653
0.3060275,0.4312536,0.7991157,0.2859751
0.2601189,0.4148479,0.8165311,0.3058045
0.2136666,0.3801169,0.835316,0.334821
0.1571629,0.345266,0.8562387,0.3506372
0.1191515,0.3139027,0.8664225,0.3695674
0.07092625,0.3130431,0.868252,0.3783013
0.0450187,0.2937278,0.8731759,0.3863435
0.03200333,0.2800677,0.8784418,0.3858469
0.03403462,0.2336025,0.9030591,0.3588255
0.05803155,0.07647156,0.9477981,0.3040778
-0.05303305,0.1746563,-0.9537895,-0.2386808
-0.02138802,0.446451,-0.873933,-0.1909588
-0.005275398,0.6312679,-0.7671557,-0.1137776
-0.001974672,0.6939985,-0.712121,-0.1060469
-0.07359594,0.7375035,-0.6600945,-0.1222606
-0.177943,0.7696575,-0.5924516,-0.1580032
-0.2678931,0.7544392,-0.5626411,-0.206131
-0.3419912,0.7151089,-0.5624579,-0.2351654
-0.3801417,0.7106398,-0.5301544,-0.263476
-0.4192743,0.700919,-0.5018317,-0.2847574
-0.4358461,0.6944303,-0.4858045,-0.3029831
-0.4487256,0.6915033,-0.4611317,-0.3283689
-0.4693994,0.6839603,-0.4455734,-0.3366407
-0.491147,0.6880746,-0.4202242,-0.3297571
-0.4988749,0.7066275,-0.368459,-0.3406455
-0.4900224,0.7051207,-0.3555203,-0.3691722
-0.4884676,0.6959694,-0.3475633,-0.3952543
-0.4953221,0.7013781,-0.3150182,-0.4043369
-0.5107799,0.7039413,-0.2989457,-0.3926854
-0.5173385,0.6990108,-0.3083935,-0.3855363
-0.5153614,0.6915579,-0.3188493,-0.3930464
-0.5074577,0.6932956,-0.3078859,-0.4086984
-0.5008636,0.7034647,-0.2798769,-0.4194544
-0.4897809,0.6973108,-0.3006426,-0.4283532
-0.4719625,0.6928278,-0.328618,-0.4350303
-0.4602507,0.6838706,-0.3532346,-0.4423977
-0.4629559,0.6818628,-0.3580224,-0.4388111
-0.4446922,0.6772864,-0.3750714,-0.4503927
-0.4345611,0.6668287,-0.3974804,-0.4566243
-0.4260863,0.6657166,-0.3943386,-0.4687954
-0.4157643,0.6811891,-0.3765408,-0.4704666
-0.4070389,0.6703317,-0.3967741,-0.477017
-0.3977531,0.6586301,-0.4118312,-0.488256
-0.3870754,0.6515646,-0.4210625,-0.4983401
-0.3836282,0.6471179,-0.4250861,-0.5033584
-0.3874302,0.6444498,-0.4295462,-0.5000725
-0.3825723,0.636252,-0.4394979,-0.5056317
-0.3713418,0.6339777,-0.4412727,-0.5152243
-0.3718724,0.6341286,-0.43857,-0.5169606
-0.3793199,0.6347291,-0.4301513,-0.5178855
-0.3774196,0.6353133,-0.424983,-0.5228011
-0.3824205,0.6313879,-0.4277219,-0.5216875
-0.3823029,0.6246602,-0.4356706,-0.5232929
-0.3697382,0.6385173,-0.42067,-0.5278504
-0.3771438,0.6327399,-0.4225218,-0.5280892
-0.3890235,0.624433,-0.4333605,-0.5205217
-0.3942649,0.6257169,-0.4391618,-0.5100691
-0.3921729,0.6318316,-0.4387036,-0.5045081
-0.3862788,0.6390435,-0.4281898,-0.508985
-0.3832361,0.6387553,-0.4249027,-0.5143729
-0.3768051,0.6439952,-0.417232,-0.5188503
-0.3831152,0.6387637,-0.4277032,-0.5121269
-0.3800701,0.6321943,-0.4317651,-0.5190915
-0.3979878,0.6262712,-0.4334254,-0.5114024
-0.4168484,0.6279876,-0.433337,-0.4940527
-0.4237478,0.6254656,-0.4533072,-0.4730151
-0.4058147,0.6322109,-0.4543009,-0.4787844
-0.3887801,0.6446297,-0.4743659,-0.4563766
-0.3388342,0.6306547,-0.5497397,-0.4304094
-0.2298464,0.5126467,-0.7284494,-0.3920786
-0.07380351,0.3211658,-0.8809333,-0.3396497
0.107741,0.04851094,-0.9544969,-0.2738145
-0.2499848,0.1581763,0.9323112,0.2080474
-0.3355878,0.2925111,0.8674511,0.2221418
-0.3990723,0.4158075,0.7824006,0.2359976
-0.4104604,0.4670236,0.7376896,0.2631074
-0.3873788,0.4727065,0.7312027,0.3030328
-0.3683541,0.4651644,0.7282047,0.3430093
-0.3807374,0.454692,0.7153162,0.3696173
-0.4050055,0.4265094,0.7006972,0.4038363
-0.4404146,0.4326548,0.66493,0.4203724
-0.4687643,0.4189278,0.6499497,0.4269953
-0.4902825,0.4076914,0.6355168,0.4353496
-0.4939774,0.3984172,0.6274092,0.4512293
-0.491706,0.3959087,0.6122534,0.476054
-0.4939021,0.4052882,0.5991534,0.4825117
-0.5015396,0.421419,0.5887704,0.4735118
-0.514733,0.4469887,0.5727593,0.4551901
-0.5231665,0.470412,0.5555631,0.4431242
-0.5195211,0.4862743,0.5402021,0.4492402
-0.5197655,0.4932129,0.5298728,0.4536736
-0.5243065,0.492477,0.5297103,0.4494176
-0.5275809,0.4869837,0.5320834,0.4487682
-0.5227584,0.4819389,0.5377829,0.4530435
-0.5199634,0.4766202,0.5390193,0.4603581
-0.5151792,0.4790555,0.5306208,0.472798
-0.5162901,0.4788693,0.5337334,0.4682494
-0.5153519,0.4794902,0.5408482,0.4604183
-0.5128197,0.4839357,0.5404591,0.4590493
-0.5112911,0.4833015,0.5415587,0.4601253
-0.5181135,0.4837447,0.5399916,0.4538266
-0.5254892,0.4767842,0.545374,0.4462122
-0.5294825,0.4875633,0.5345812,0.442892
-0.522312,0.4911544,0.5325913,0.4497823
-0.5143178,0.4858958,0.5364909,0.4599566
-0.5179354,0.4773949,0.5440242,0.4559328
-0.5252231,0.4837635,0.5474457,0.4363678
-0.5155267,0.488449,0.5527529,0.4360209
-0.4985853,0.4745304,0.5693602,0.4495138
-0.4956228,0.4725481,0.5706236,0.4532606
-0.4982338,0.4682767,0.5658877,0.4607072
-0.4914466,0.4684535,0.563816,0.4702588
-0.4769837,0.4581405,0.5711019,0.4862474
-0.4684408,0.443795,0.5819305,0.4949407
-0.4654658,0.4414977,0.5821221,0.4995552
-0.4760827,0.4257733,0.5867262,0.49781
-0.4879592,0.4072266,0.5940144,0.4931626
-0.5015329,0.4158021,0.5926023,0.4737048
-0.5273104,0.3986734,0.6304049,0.4069311
-0.5408051,0.3795563,0.6650702,0.3480641
-0.5306412,0.3588623,0.6803081,0.3561161
-0.5238323,0.3456803,0.6694344,0.3974449
-0.5271428,0.3509427,0.6606224,0.4031597
-0.5260179,0.3453904,0.6657864,0.4009229
-0.5033843,0.3357264,0.6731883,0.4250994
-0.4851491,0.3393239,0.6844016,0.4255399
-0.4502932,0.3198826,0.7276301,0.4067746
-0.3997556,0.3011549,0.7690021,0.3976646
-0.3412077,0.2488749,0.817953,0.3906298
-0.2987538,0.1734654,0.8568724,0.3826559
-0.2797607,0.1227566,0.8752605,0.374945
-0.2720874,0.09473632,0.8823891,0.3719988
-0.2797902,0.09627461,0.8779501,0.3763673
-0.2815948,0.07202139,0.88173,0.3715771
-0.2745747,0.04830773,0.8735303,0.3990237
-0.2535886,0.002571076,0.8712618,0.420225
-0.2388372,-0.0190257,0.881556,0.40676
-0.2314886,-0.01249135,0.8849187,0.4039506
-0.2293096,-0.00863611,0.8848341,0.4054764
-0.2317932,-0.01160521,0.8939286,0.3834434
-0.2323149,-0.01743563,0.9028903,0.3612686
-0.2337011,-0.02074195,0.90745,0.3485517
-0.224772,-0.03670776,0.9088061,0.3495736
-0.2120771,-0.04411023,0.89407,0.3920666
-0.1846029,-0.08754249,0.8847911,0.4188114
-0.1633404,-0.1411985,0.8724713,0.4383796
-0.1371954,-0.1709342,0.8697788,0.4420906
0.1210043,0.1910699,-0.8723882,-0.4333466
0.1088223,0.2109559,-0.8719054,-0.428295
0.09891015,0.2320119,-0.8738418,-0.4156775
0.08697516,0.2621377,-0.8800191,-0.386375
0.07407279,0.3010746,-0.8869145,-0.3424181
0.04813196,0.3311066,-0.8905745,-0.3081053
0.02100706,0.3614097,-0.8891197,-0.2800146
0.005539685,0.3900267,-0.8798322,-0.2715583
0.002354383,0.3976903,-0.8771879,-0.2690324
-0.009281486,0.4207013,-0.8666146,-0.2681486
-0.01883212,0.4339661,-0.8597007,-0.268763
-0.03675011,0.4470208,-0.8526438,-0.2679938
-0.0481417,0.455664,-0.8488241,-0.2637242
-0.04675066,0.4501207,-0.8505518,-0.2678944
-0.03526041,0.4261056,-0.8604999,-0.2770036
-0.03558993,0.393992,-0.8770114,-0.2726802
-0.03582086,0.3602223,-0.8935095,-0.2657021
-0.05945873,0.2972016,-0.922972,-0.2371893
-0.1075915,0.224933,-0.9518054,-0.1785942
-0.102146,0.1566566,-0.9694706,-0.1585939
-0.001409233,0.1271749,-0.9682529,-0.2151999
0.1205735,0.1293775,-0.9469011,-0.2685181
0.1907907,0.1616625,-0.9205175,-0.3001864
0.2574333,0.1856921,-0.8831782,-0.3453156
0.286063,0.2229091,-0.8462017,-0.3904132
0.2955328,0.2624319,-0.8163648,-0.4211159
0.2906649,0.2631387,-0.8197826,-0.4174072
0.2832861,0.2563982,-0.8282282,-0.4099357
0.2730566,0.2497538,-0.8375818,-0.4018959
0.2591583,0.2398131,-0.8486167,-0.3939245
0.2493849,0.2310836,-0.8569862,-0.3872755
0.2479702,0.2276539,-0.8593587,-0.3849511
0.2459115,0.2221186,-0.8646346,-0.3776216
0.2410713,0.2117177,-0.8710677,-0.371889
0.2271354,0.2065172,-0.8814399,-0.358921
0.2083482,0.1887974,-0.9016578,-0.3285725
0.2082274,0.1370629,-0.9232074,-0.2924775
0.2079563,0.0779715,-0.9385433,-0.2642182
0.2679596,0.0148672,-0.9280375,-0.258308
0.2775793,0.01672751,-0.9249839,-0.258988
0.2926151,0.0276214,-0.9110016,-0.2892914
0.3009618,0.04485859,-0.8987755,-0.3156146
0.3201575,0.04943599,-0.8785062,-0.3511155
0.32376,0.06426437,-0.8694251,-0.367627
0.3167025,0.07566307,-0.8679189,-0.3750888
0.3098656,0.0871553,-0.8758473,-0.359554
0.2981392,0.09943725,-0.8842888,-0.3453383
0.2935373,0.09987111,-0.8883897,-0.3385637
0.289505,0.1047246,-0.8887358,-0.3396592
0.298377,0.1007884,-0.884007,-0.3454629
0.3054547,0.1039317,-0.8820339,-0.343383
0.3034656,0.1013752,-0.8818777,-0.3462994
0.3196219,0.08134954,-0.8786681,-0.3452054
0.3394839,0.0591131,-0.8719043,-0.3479074
0.3480652,0.04875064,-0.8660654,-0.3555346
0.3371874,0.05027221,-0.8644907,-0.3693686
0.3274504,0.04517795,-0.8593411,-0.3902154
0.3274902,0.03331085,-0.8456205,-0.4201984
0.3263749,0.02869122,-0.8334992,-0.4448993
0.3097764,0.03084892,-0.8269934,-0.4681547
0.2983276,0.02470547,-0.8179317,-0.4913026
0.2875725,0.01133409,-0.8127955,-0.5064949
0.2907536,-0.02137282,-0.8046626,-0.5172269
0.2937171,-0.03982572,-0.8058947,-0.5125212
0.3088661,-0.0525219,-0.796234,-0.517547
0.3557238,-0.06528266,-0.7616506,-0.5376682
0.3955044,-0.07571363,-0.72034,-0.5647604
0.4441059,-0.09609571,-0.675575,-0.5806324
-0.47461,0.1188289,0.6574772,0.5730173
-0.4853154,0.1285885,0.6674877,0.549904
-0.4577323,0.1378014,0.6968144,0.5347351
-0.4362614,0.1579892,0.6990948,0.5440421
0.4166764,-0.1576261,-0.6982129,-0.560387
0.4372574,-0.1416187,-0.6761764,-0.5757912
-0.5417583,0.1382408,0.6073075,0.5644158
-0.6629808,0.1616206,0.5158971,0.5178664
-0.6196009,0.1675901,0.5434311,0.5410092
-0.5266899,0.1631533,0.5815387,0.5981569
0.4378471,-0.1709086,-0.6053987,-0.6423184
0.3719907,-0.1645952,-0.6474597,-0.6444589
0.3838739,-0.1658399,-0.646455,-0.6381489
0.3838739,-0.1658399,-0.646455,-0.6381489
0.3838739,-0.1658399,-0.646455,-0.6381489
0.3838739,-0.1658399,-0.646455,-0.6381489
0.3838739,-0.1658399,-0.646455,-0.6381489
0.3838739,-0.1658399,-0.646455,-0.6381489
0.3838739,-0.1658399,-0.646455,-0.6381489
0.3838739,-0.1658399,-0.646455,-0.6381489
0.3838739,-0.1658399,-0.646455,-0.6381489
0.3838739,-0.1658399,-0.646455,-0.6381489
0.3838739,-0.1658399,-0.646455,-0.6381489
-0.7670727,0.1629663,0.111389,0.6104378
-0.8094913,0.1581776,0.0526666,0.5629655
-0.8180507,0.1829961,-0.001922369,0.5452541
-0.8263625,0.179855,-0.01943439,0.5332914
-0.82972,0.177017,-0.02084273,0.528957
-0.82805,0.1780842,-0.00233224,0.5316142
-0.8259093,0.1858848,0.02763498,0.5315611
-0.8170694,0.1890951,0.06116492,0.5412021
-0.8180965,0.2016585,0.07391,0.5334692
-0.8244618,0.212625,0.08766061,0.5170774
-0.8287573,0.2180934,0.1063085,0.5042771
-0.8180459,0.2213361,0.1613528,0.5057436
-0.7979094,0.249414,0.2343664,0.4961911
-0.7843428,0.2930238,0.3009537,0.4564761
-0.7471761,0.3129092,0.3683246,0.4562377
-0.7172673,0.3072246,0.4212802,0.4622378
-0.6857131,0.2958797,0.4747688,0.4656689
-0.659551,0.2674672,0.5195453,0.4727861
-0.6418479,0.2060621,0.559794,0.4818719
-0.6179291,0.1729268,0.5890107,0.49125
-0.6124321,0.1733761,0.5955527,0.4900864
-0.6171299,0.1769377,0.5940474,0.4847181
-0.6221046,0.1744627,0.5832825,0.4922707
-0.6289009,0.1612026,0.5739166,0.4991166
-0.6342117,0.149721,0.5627165,0.5086351
-0.6374493,0.1518738,0.5495972,0.5182044
-0.6242499,0.1601511,0.5585108,0.5222352
-0.6135435,0.1579734,0.576873,0.5155838
-0.6023795,0.177841,0.5826228,0.5158124
-0.5888408,0.1848501,0.5989826,0.5102125
-0.5683404,0.201001,0.6143281,0.509106
-0.5554476,0.2103161,0.6252744,0.5062383
-0.5422276,0.2175355,0.6257663,0.5168019
-0.5294575,0.2194762,0.6187024,0.5373197
-0.5089005,0.2318809,0.595385,0.5768608
-0.5113819,0.2521842,0.5741444,0.5875798
-0.5163096,0.268554,0.5686078,0.5813678
-0.5286291,0.2742402,0.5574099,0.5784791
-0.5465646,0.2966388,0.5222397,0.5835568
-0.5431185,0.318395,0.5057922,0.5897639
-0.5382807,0.3427325,0.494822,0.5898642
-0.5342917,0.3500783,0.507822,0.5780091
-0.5321305,0.3490609,0.5224249,0.5675086
-0.5279577,0.3492202,0.5301774,0.5641081
-0.5390856,0.3458911,0.5116008,0.5727223
-0.5138154,0.3013729,0.526886,0.6062668
0.4275863,-0.1178577,-0.5980709,-0.6675259
0.284472,0.06643228,-0.5842111,-0.7572054
0.2140413,0.2021749,-0.5034752,-0.8122959
0.1364784,0.3280462,-0.4301045,-0.8299215
0.04320666,0.4212931,-0.3913415,-0.8170051
-0.06353161,0.4876646,-0.360764,-0.7924623
-0.1085995,0.5278406,-0.3376185,-0.771754
-0.1386884,0.5576684,-0.3508777,-0.7393622
-0.1857951,0.5844318,-0.3553286,-0.7054513
-0.2177442,0.6013935,-0.3559068,-0.6813544
-0.2495895,0.6163418,-0.3672144,-0.6503704
-0.2753498,0.6133935,-0.3632406,-0.6449709
-0.3292164,0.6072966,-0.363596,-0.6249844
-0.3666741,0.5986066,-0.3782101,-0.6034713
-0.3800179,0.594065,-0.381993,-0.5972894
-0.3889295,0.5930203,-0.3702164,-0.6000006
-0.3888411,0.5940393,-0.3605021,-0.6049449
-0.3877118,0.5938195,-0.3589751,-0.6067908
-0.3894927,0.5935949,-0.3707997,-0.5987055
-0.3778511,0.5852944,-0.3809342,-0.6079048
-0.3889366,0.5753673,-0.3867684,-0.6067051
-0.4026765,0.5702291,-0.3962601,-0.5963794
-0.4076748,0.5715508,-0.4032557,-0.5869548
-0.3961611,0.5721759,-0.4126728,-0.5876841
-0.3748046,0.5757812,-0.4127053,-0.5980569
-0.3635074,0.5789691,-0.4107482,-0.603277
-0.3562298,0.5846056,-0.4184694,-0.5968417
-0.3350018,0.5843661,-0.4135543,-0.6125872
-0.3010045,0.5749546,-0.4214958,-0.633376
-0.1617625,0.5402312,-0.4406183,-0.6984546
0.08931835,0.372125,-0.4809939,-0.7887905
0.2812461,0.1407399,-0.5348136,-0.7842624
0.413568,-0.05991764,-0.5742016,-0.7040341
-0.4853842,0.2029322,0.5831023,0.6190417
-0.5388251,0.2738591,0.5288652,0.595794
-0.5681328,0.323209,0.4777473,0.5869573
-0.5617989,0.3317936,0.4675378,0.5964089
-0.5500268,0.3372451,0.4654347,0.6058935
-0.6548635,0.3753252,0.4559149,0.4716213
-0.7005968,0.3847013,0.4643691,0.381485
-0.7272556,0.3956782,0.4462522,0.3397016
-0.7270586,0.4165411,0.4247842,0.3426922
-0.7253795,0.4200776,0.4104752,0.3589844
-0.739304,0.4133538,0.3931411,0.3577829
-0.7273924,0.4029944,0.428165,0.3537944
-0.7036068,0.3923804,0.47359,0.3559322
-0.6702935,0.3970328,0.5085756,0.3666369
-0.6219015,0.4161838,0.5379063,0.3881838
-0.5759616,0.4324422,0.5464782,0.4273451
-0.5567235,0.4105023,0.5645639,0.4503496
-0.5245357,0.4046684,0.5732096,0.4822206
-0.5150513,0.4128875,0.5598894,0.5007696
-0.5317038,0.4125448,0.5453321,0.4997109
-0.5660068,0.3970459,0.550212,0.4682498
-0.5683078,0.3772039,0.5611395,0.468899
-0.5578957,0.3740687,0.5633177,0.4811428
-0.5588464,0.3639777,0.5678105,0.4824961
-0.5587806,0.3706033,0.5722333,0.4721936
-0.5398961,0.3587756,0.5959163,0.4740003
-0.5245326,0.3358368,0.6186115,0.4789565
-0.5284839,0.3375549,0.6134025,0.480103
-0.5046448,0.3332475,0.6171676,0.5033728
-0.4686289,0.2998267,0.6310591,0.5406067
-0.4336596,0.2706003,0.6357175,0.5784276
-0.4228685,0.2459697,0.6402286,0.5922741
-0.4171523,0.2183949,0.64788,0.5987814
-0.4037543,0.1921422,0.6560612,0.6079864
-0.3845505,0.1706412,0.6667455,0.6151853
-0.3651704,0.1507244,0.6741654,0.6240465
-0.346747,0.1256385,0.6883076,0.6246712
-0.3300484,0.1042992,0.6950564,0.630148
-0.311122,0.08867566,0.696462,0.6405315
-0.2880673,0.0683214,0.6978666,0.6521745
-0.2741178,0.05045928,0.6870019,0.6710752
-0.27484,0.03558042,0.6785992,0.6802207
-0.2619219,0.02098405,0.6805321,0.683983
-0.2534204,-0.003277972,0.6922401,0.6757006
-0.2496464,-0.01707128,0.6949503,0.6741139
-0.256387,-0.03032468,0.6894819,0.676728
-0.277719,-0.05472347,0.6881639,0.6680627
-0.3143333,-0.09960358,0.6748008,0.6602406
-0.3342263,-0.1541721,0.6511993,0.6636742
-0.339843,-0.2028153,0.6399515,0.6586617
-0.3371123,-0.2112604,0.6299767,0.6669737
-0.3289762,-0.2000581,0.6312675,0.6732406
-0.3002822,-0.1786496,0.6389269,0.6853376
-0.2654081,-0.1523535,0.6523339,0.693403
0.755268,0.3035733,-0.2559066,0.5214647
0.7546672,0.2910184,-0.2760127,0.5192329
0.7694991,0.2662383,-0.2940928,0.5004976
0.7999271,0.2472113,-0.284362,0.4670562
0.8284015,0.2700749,-0.2268331,0.435152
0.8299665,0.2568125,-0.2212291,0.4430134
0.8148936,0.2446831,-0.2272085,0.473767
0.8078729,0.2396524,-0.2233472,0.4899228
0.7972354,0.2337342,-0.2249326,0.5091065
0.7874619,0.2227808,-0.2314363,0.5260319
0.7794506,0.2075676,-0.2498132,0.5356923
0.7763872,0.1925114,-0.2739074,0.5339822
0.7566389,0.1753519,-0.3306291,0.5361283
0.7343298,0.1896018,-0.3586394,0.5442321
0.704114,0.2198226,-0.3790298,0.5587826
0.6771202,0.2470999,-0.3989992,0.5667889
0.6483384,0.2744188,-0.4291918,0.5658146
0.6163393,0.3148103,-0.4394898,0.5725987
0.6203384,0.3717609,-0.4106593,0.5552775
0.6145477,0.3945141,-0.4037538,0.5510651
0.5982171,0.4109237,-0.4104414,0.5521015
0.5855177,0.4219561,-0.422146,0.5485572
0.5746481,0.4292135,-0.4437143,0.5372831
0.5771846,0.4679858,-0.4283345,0.5141761
0.5748507,0.492219,-0.4184321,0.5021773
0.5676377,0.5023603,-0.4201978,0.4988541
0.562225,0.4963841,-0.4313959,0.5014017
0.5671574,0.5070406,-0.4199025,0.4948982
0.560342,0.5064222,-0.4271687,0.4970716
0.5637153,0.4987639,-0.432769,0.4961561
0.5586047,0.5155082,-0.4240945,0.4922965
0.5481967,0.5242773,-0.424865,0.4940684
0.5440202,0.5263509,-0.4281617,0.4936338
0.5478707,0.5244539,-0.4322247,0.4878193
0.554603,0.5187356,-0.436359,0.4826176
0.5568845,0.5155471,-0.4394078,0.4806368
0.5528924,0.5052204,-0.4509531,0.4854935
0.5491045,0.4950438,-0.4565371,0.4949648
0.5401173,0.4886018,-0.4632929,0.5048778
0.5379235,0.4810003,-0.4667843,0.5112627
0.5410183,0.4760119,-0.4682637,0.5113131
0.5426219,0.4690633,-0.4742168,0.5105484
0.5401711,0.4663784,-0.4747072,0.5151308
0.5394174,0.4638759,-0.4749168,0.5179788
0.5388873,0.4587225,-0.4779778,0.5202994
0.5414081,0.4469205,-0.4858264,0.5206844
0.5434737,0.4360219,-0.4994808,0.5148205
0.5646194,0.4359686,-0.4939756,0.4971162
0.5592416,0.4252604,-0.5010788,0.5052944
0.554307,0.4194041,-0.5096706,0.5070304
0.5507537,0.4219144,-0.5136142,0.504836
0.548244,0.4204245,-0.5146445,0.5077528
0.5567945,0.4204441,-0.5095559,0.5035469
0.5613313,0.4232273,-0.5061222,0.4996261
0.5572104,0.4256171,-0.5061707,0.5021532
0.5547072,0.4227252,-0.5055104,0.5079988
0.5595981,0.4227447,-0.5025724,0.5055274
0.561601,0.4139456,-0.5042388,0.5089171
0.5598167,0.4114541,-0.5021625,0.5149212
0.5498911,0.4017458,-0.5104734,0.5250116
0.5357891,0.4001566,-0.5100708,0.5409555
0.524833,0.3989744,-0.5019051,0.559876
0.5252926,0.4031595,-0.4904288,0.5665772
0.530162,0.397155,-0.4946887,0.562565
0.5362796,0.3989491,-0.505908,0.5452532
0.5431243,0.391997,-0.5196103,0.5304334
0.5493679,0.4004864,-0.5140874,0.5229912
0.5478817,0.4074052,-0.5086991,0.5244731
0.5420858,0.4288328,-0.4829056,0.5376317
0.5331948,0.470504,-0.4519002,0.5386237
0.5249189,0.4914715,-0.439446,0.5383337
0.5204266,0.496785,-0.4419246,0.5357829
0.5202217,0.508152,-0.44137,0.5256836
0.5218448,0.5095569,-0.4421492,0.5220478
0.5183542,0.5043707,-0.4438643,0.5290592
0.5159986,0.4981693,-0.4508808,0.5312995
0.5159596,0.5012185,-0.4532013,0.5264735
0.5244805,0.499409,-0.4528103,0.5200707
0.5314564,0.4987072,-0.4528257,0.513609
0.5290382,0.4949523,-0.4606054,0.5128192
0.5295933,0.4977128,-0.4641154,0.5063691
0.525843,0.5008008,-0.4650567,0.5063694
0.5220207,0.5056501,-0.4653445,0.5052395
0.523464,0.5080812,-0.459796,0.5063857
0.5210836,0.5095591,-0.4606974,0.5065365
0.5200855,0.5092629,-0.4629117,0.505841
0.5180453,0.5067688,-0.4661567,0.5074567
0.5177179,0.5003512,-0.4715346,0.5091877
0.5139242,0.4950734,-0.4754398,0.51453
0.5102769,0.4921395,-0.4781792,0.5184216
0.5089981,0.4856164,-0.4834972,0.5208917
0.5135618,0.4790921,-0.4831766,0.522748
0.5140578,0.4734667,-0.4823953,0.5280803
0.5137507,0.4700588,-0.4829815,0.5308802
0.5137,0.4659112,-0.4865295,0.5313457
0.5152278,0.462457,-0.4891198,0.5305052
0.5183519,0.4600204,-0.4920257,0.5268807
0.523656,0.4589622,-0.4944644,0.5202338
0.5200126,0.4566777,-0.4988241,0.5217347
0.5194821,0.453705,-0.5070054,0.5169486
0.5234526,0.4507574,-0.5143566,0.5081856
0.5201426,0.4587391,-0.5111834,0.5076435
0.5190986,0.4657634,-0.5012756,0.5121758
0.5209578,0.4638046,-0.5034443,0.5099336
0.525997,0.4551422,-0.510477,0.5055552
0.5291557,0.4561896,-0.5079691,0.5038379
0.52135,0.4572926,-0.5080335,0.5108618
0.5266659,0.4541848,-0.5084019,0.507806
0.5370274,0.4503981,-0.5098146,0.4988309
0.5351804,0.4522456,-0.5099469,0.4990092
0.5291905,0.4478258,-0.5145963,0.5045792
0.52007,0.4116504,-0.5212697,0.5369815
0.5250501,0.3780767,-0.5009474,0.5748322
