0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5086148,-0.4912344,-0.4912343,-0.5086146
0.5085391,-0.491437,-0.4909204,-0.5087978
0.5082508,-0.4923487,-0.4896689,-0.5094099
0.507714,-0.4940675,-0.4874226,-0.5104344
0.5073197,-0.4960297,-0.4850965,-0.5111387
0.5067325,-0.4973693,-0.4832712,-0.5121476
0.506364,-0.4978284,-0.4823838,-0.512902
0.5059422,-0.4980824,-0.4821211,-0.5133184
0.5046319,-0.4977128,-0.482481,-0.514627
0.5018075,-0.495739,-0.48531,-0.5166302
0.49708,-0.4926146,-0.491568,-0.5182697
0.4907902,-0.4888679,-0.4997418,-0.5199918
0.4843118,-0.4851725,-0.5075511,-0.5219597
0.4768512,-0.4787394,-0.5183701,-0.5241319
0.4683313,-0.4687572,-0.5340967,-0.5250461
0.4583548,-0.4561845,-0.5543082,-0.5239745
0.4469632,-0.4436241,-0.5761672,-0.5210117
0.4362105,-0.4327681,-0.5958313,-0.5171241
0.4227444,-0.420346,-0.618842,-0.511499
0.4102371,-0.4100441,-0.6384062,-0.5059714
0.3953156,-0.3989063,-0.6594593,-0.4997129
0.3786111,-0.3877467,-0.6802189,-0.4935673
0.3628511,-0.3775242,-0.698826,-0.4872955
0.3465846,-0.3692597,-0.7174197,-0.4783677
0.3316438,-0.3624884,-0.7330427,-0.4703862
0.318145,-0.3576342,-0.7459416,-0.4630906
0.3030274,-0.3512123,-0.7601109,-0.455034
0.290172,-0.3435217,-0.7726657,-0.4480858
0.2797689,-0.3340043,-0.7837275,-0.4426535
0.2732443,-0.3240629,-0.792874,-0.4378033
0.272977,-0.3168814,-0.797856,-0.4341609
0.2760264,-0.3090852,-0.8012571,-0.431582
0.2785096,-0.2978038,-0.8053849,-0.4302331
0.2789811,-0.2941662,-0.8067075,-0.4299524
0.2788493,-0.2864941,-0.8098217,-0.4293637
0.2773343,-0.2807366,-0.812414,-0.4292509
0.2758679,-0.2762022,-0.8142142,-0.4297265
0.274844,-0.2719334,-0.8156087,-0.4304599
0.2747889,-0.268417,-0.8166423,-0.4307424
0.2743241,-0.2649342,-0.8184441,-0.4297737
0.2729422,-0.2611195,-0.8212069,-0.4277132
0.2720179,-0.2595819,-0.8226498,-0.4264631
0.2711413,-0.258473,-0.8237576,-0.4255556
0.2693492,-0.2576172,-0.8257393,-0.4233665
0.2671536,-0.2570779,-0.8277702,-0.4211135
0.2639959,-0.2569768,-0.8302728,-0.4182298
0.2623837,-0.257026,-0.8315046,-0.4167647
0.2595248,-0.2571287,-0.8336779,-0.4141413
0.2578864,-0.2571684,-0.8349423,-0.41259
0.2565159,-0.2571852,-0.8359799,-0.4113309
0.2549242,-0.2571905,-0.8370954,-0.4100466
0.2533732,-0.2572419,-0.8380535,-0.4090175
0.2516436,-0.2574305,-0.8389963,-0.4080325
0.2472181,-0.2585358,-0.8409753,-0.4059596
0.2411312,-0.2611533,-0.8422167,-0.4053712
0.234718,-0.2665829,-0.8412987,-0.4075018
0.2289245,-0.2742125,-0.837566,-0.4133819
0.2258117,-0.2839973,-0.8302905,-0.4230514
0.2283971,-0.2965238,-0.8201161,-0.4328027
0.6045796,0.4962557,-0.569327,0.2531416
0.5811383,0.478731,-0.6076266,0.2527549
0.5641067,0.4703982,-0.6197713,0.2763926
0.549439,0.4685258,-0.6143448,0.3180893
0.533685,0.450286,-0.6226968,0.3530885
0.5170533,0.4515879,-0.6208413,0.378524
0.5165509,0.4658917,-0.6159418,0.3697782
0.5178067,0.4702737,-0.6153315,0.3634365
0.5198274,0.4702656,-0.6173615,0.3570638
0.519549,0.472911,-0.6147693,0.3584451
0.5244279,0.4751505,-0.610953,0.3548858
0.5274445,0.4735331,-0.611268,0.352023
0.5243765,0.4767165,-0.6124055,0.3503287
0.5201417,0.4835128,-0.6101955,0.3511831
0.517487,0.4866358,-0.6073191,0.3557476
0.5183499,0.4877529,-0.6031228,0.3600741
0.5228691,0.4869539,-0.5976719,0.3636923
0.5181861,0.4925218,-0.5894421,0.3761163
0.5164113,0.496226,-0.5831427,0.3834368
0.5125969,0.4857438,-0.591576,0.389018
0.5116462,0.475779,-0.5994895,0.3904673
0.5161185,0.4723343,-0.5991537,0.3892776
0.5187086,0.4692884,-0.6002679,0.3877991
0.5171462,0.4702779,-0.6001199,0.3889146
0.5122446,0.4769479,-0.5979558,0.3906085
0.5095323,0.4802139,-0.5963812,0.392557
0.5069403,0.4818637,-0.5961939,0.3941725
0.5104161,0.4788113,-0.5986841,0.3896058
0.5132265,0.4758103,-0.6018569,0.3846703
0.5088989,0.4889318,-0.6003653,0.3762036
0.4765667,0.6202418,-0.6054959,0.1468304
0.4764296,0.6177694,-0.6063462,0.1540135
0.4873223,0.6168288,-0.5943929,0.1695177
0.4981069,0.6137222,-0.5882745,0.1707859
0.4981278,0.6081169,-0.5927777,0.1751496
0.4964512,0.6016924,-0.5982428,0.1833247
0.4979561,0.5978764,-0.5999963,0.1859793
0.5005103,0.5937074,-0.6011316,0.1887906
0.500733,0.589947,-0.6031759,0.1934115
0.4996155,0.5836653,-0.607774,0.2008244
0.4979484,0.5782679,-0.6123157,0.2066963
0.4959205,0.5700194,-0.618401,0.216151
0.4952757,0.561112,-0.6241922,0.2241423
0.4949565,0.5518589,-0.6298782,0.2317832
0.4923709,0.541765,-0.6371673,0.2409975
0.4873409,0.5299827,-0.6468869,0.2513057
0.4820051,0.5201654,-0.6550337,0.2608256
0.4777188,0.5126703,-0.6603989,0.269865
0.4756131,0.4935972,-0.6706417,0.283538
0.4733775,0.4728376,-0.6768965,0.3068383
0.4871818,0.4428538,-0.6743611,0.3343227
0.5016602,0.4264825,-0.6559585,0.3690102
0.5026546,0.4076321,-0.6477316,0.4020178
0.4868745,0.3924845,-0.643055,0.4420291
0.4904148,0.3671728,-0.6403565,0.4632722
0.4979564,0.3516066,-0.6338384,0.4760896
0.4986238,0.3433837,-0.6463303,0.4644561
0.4903919,0.3601595,-0.6743196,0.4184428
0.4818342,0.378793,-0.7088735,0.3490705
0.4565272,0.3702388,-0.7413831,0.3238167
0.4631959,0.3603559,-0.7432474,0.3212109
0.4718099,0.3699013,-0.7281734,0.3321631
0.4693917,0.3765494,-0.717286,0.3512591
0.4726435,0.3902022,-0.7047025,0.3574142
0.4734397,0.4120806,-0.6979651,0.3448033
0.4663008,0.4304738,-0.6980206,0.3316976
0.4606891,0.4511772,-0.6907589,0.3271957
0.4505275,0.4535367,-0.6925023,0.3343203
0.44933,0.4496203,-0.6960911,0.333768
0.4402669,0.4470174,-0.6938064,0.3535157
0.4340085,0.4330274,-0.7012027,0.3639216
0.4359184,0.429097,-0.6976824,0.3729481
0.4458651,0.4260857,-0.6936654,0.3721342
0.438552,0.4149581,-0.7031433,0.3755952
0.4376697,0.426226,-0.6954369,0.3783444
0.4364512,0.4327514,-0.6943266,0.3743625
0.438987,0.4282796,-0.699949,0.3659763
0.4441095,0.4291849,-0.6951162,0.3679411
0.4621196,0.4402691,-0.6720499,0.375443
0.4904404,0.4495553,-0.6422148,0.380695
0.5173904,0.4454532,-0.6096944,0.4026805
0.5263203,0.4458439,-0.5843247,0.4275221
0.5001874,0.4526038,-0.5868313,0.4478742
0.4761533,0.4668464,-0.5916932,0.4530252
0.473148,0.476917,-0.5905794,0.447099
0.4769107,0.4821638,-0.5862803,0.4431137
0.4718474,0.497243,-0.57894,0.441518
0.4648294,0.5123563,-0.5710871,0.4419098
0.4597763,0.522692,-0.5669171,0.4404586
0.4667001,0.5288627,-0.5614063,0.4328029
0.4631439,0.5288128,-0.5620801,0.4357992
0.4636625,0.5277797,-0.5645009,0.4333643
0.4635274,0.5240715,-0.5686865,0.432536
0.4700865,0.5193589,-0.5652904,0.4355822
0.4709296,0.51495,-0.5643395,0.4411042
0.459742,0.5130238,-0.5741298,0.4425144
0.4541588,0.5068041,-0.5792744,0.448699
0.4687701,0.4994498,-0.5740418,0.4486432
0.4789793,0.5014325,-0.5667247,0.4449354
0.480758,0.4981883,-0.5673792,0.4458264
0.4956059,0.5015544,-0.5559751,0.4401247
0.5291106,0.5248348,-0.5148218,0.4237323
0.5588672,0.544148,-0.4743252,0.4081497
0.5749236,0.5689481,-0.4373556,0.3930408
0.5764195,0.577786,-0.4284238,0.3877591
0.5858788,0.5876368,-0.4132243,0.3750665
0.5969501,0.6041175,-0.3882988,0.3576547
0.6000646,0.6253798,-0.3619182,0.3432753
0.5960723,0.6250343,-0.3686421,0.3437051
0.5919849,0.6191481,-0.3812144,0.3476856
0.5888657,0.6169777,-0.3882505,0.349052
0.5888997,0.6169156,-0.3884032,0.3489344
0.5931219,0.6126793,-0.3860038,0.3518972
0.5924644,0.6051177,-0.3909453,0.3605281
0.5913885,0.5983601,-0.3980135,0.3658009
0.5877931,0.5868768,-0.4128282,0.3736947
0.5746232,0.5747687,-0.4337372,0.3890003
0.5651435,0.5554724,-0.4572717,0.4036903
0.5644746,0.5423864,-0.4699812,0.4078029
0.5633298,0.5380266,-0.4771305,0.4068584
0.5608493,0.5550224,-0.4676777,0.3983415
0.5549832,0.5846108,-0.4550754,0.3783259
0.5348752,0.6037613,-0.4658731,0.3637901
0.5167862,0.610022,-0.4888911,0.3489856
0.4839432,0.6291043,-0.5029309,0.3421802
0.4715517,0.6426318,-0.5108952,0.3219467
0.4799561,0.6450343,-0.5127813,0.3010455
0.4620995,0.6179909,-0.5459553,0.3263193
0.4571794,0.6070852,-0.554679,0.338771
0.4636601,0.6138657,-0.5469638,0.3301802
0.4666695,0.6139116,-0.5432137,0.3320404
0.475812,0.6064494,-0.5423033,0.3342592
0.4916965,0.5860162,-0.5502999,0.3346487
0.5115604,0.5488333,-0.5640424,0.3448833
0.528048,0.4679743,-0.5984927,0.3794365
0.5371709,0.3569909,-0.6025156,0.4700853
0.5223789,0.4708671,-0.6224306,0.3434892
0.505696,0.4521214,-0.6125937,0.4056933
0.491532,0.4525591,-0.5850163,0.4597201
0.4816537,0.4412453,-0.5858645,0.4796615
0.4801145,0.4315512,-0.6035068,0.4680098
0.4769815,0.4396009,-0.6104286,0.4545511
0.4752854,0.4452083,-0.6113155,0.449652
0.4818573,0.4486005,-0.6043316,0.4487253
0.488491,0.4487645,-0.6014638,0.4452283
0.4922189,0.4484026,-0.6011656,0.4418773
0.49151,0.4495052,-0.6025497,0.4396556
0.4910328,0.4503027,-0.6030312,0.4387116
0.4931438,0.4618605,-0.6001052,0.4282149
0.4946677,0.460663,-0.6010743,0.4263839
0.5305702,0.4550175,-0.580382,0.4178651
0.5716913,0.4844358,-0.5209671,0.4087598
0.5725424,0.5328779,-0.4799849,0.3973048
