-0.1428688,0.5741034,-0.3654308,-0.7186475
-0.1446757,0.5784689,-0.3606447,-0.7172016
-0.1451989,0.5825008,-0.3582489,-0.7150301
-0.1478249,0.5852029,-0.3584248,-0.7121917
-0.1503872,0.5885082,-0.3581061,-0.7090853
-0.1541592,0.5918287,-0.3584704,-0.7053174
-0.156257,0.594164,-0.3557178,-0.7042853
-0.1573269,0.5973443,-0.3476152,-0.7054019
-0.1558608,0.5999492,-0.3393014,-0.7075614
-0.156624,0.6008091,-0.3343365,-0.7090251
-0.1581515,0.5993956,-0.3331202,-0.7104534
-0.1601162,0.5981112,-0.3351415,-0.7101451
-0.1629337,0.5952436,-0.339212,-0.7099811
-0.1654036,0.5926616,-0.3444326,-0.7090558
-0.166975,0.5902649,-0.349347,-0.7082821
-0.1684673,0.5910735,-0.3500803,-0.7068909
-0.1681362,0.5898516,-0.350371,-0.7078458
-0.1692109,0.5889145,-0.3514186,-0.7078506
-0.1700949,0.5893832,-0.3513168,-0.7072989
-0.1699904,0.5909704,-0.350122,-0.7065917
-0.1697622,0.5939652,-0.3486124,-0.7048798
-0.1694474,0.5962515,-0.3483662,-0.7031449
-0.1686222,0.5983433,-0.3482962,-0.7015994
-0.1678583,0.5996932,-0.3478418,-0.7008551
-0.1676676,0.6008072,-0.3476413,-0.7000457
-0.16825,0.6016392,-0.3472958,-0.6993626
-0.1693338,0.6028617,-0.3473421,-0.6980238
-0.1707301,0.6047872,-0.3468438,-0.6962636
-0.1723977,0.6065998,-0.3476645,-0.6938626
-0.1738942,0.6076275,-0.3487047,-0.6920657
-0.1749792,0.6087348,-0.3491488,-0.6905935
-0.175417,0.610402,-0.3485084,-0.6893333
-0.1754132,0.6112895,-0.3478261,-0.6888921
-0.175233,0.6110644,-0.347397,-0.6893542
-0.175585,0.6105858,-0.3472314,-0.689772
-0.1754492,0.6097364,-0.346928,-0.6907098
-0.1752195,0.60719,-0.3471607,-0.6928911
-0.1741426,0.6048944,-0.3461093,-0.6956908
-0.1734703,0.6044746,-0.3440125,-0.6972619
-0.1731057,0.6064705,-0.3401361,-0.6975209
-0.1735194,0.6099157,-0.337674,-0.6956077
-0.1721859,0.6135436,-0.3341386,-0.694455
-0.1670556,0.6167229,-0.3278578,-0.6958842
-0.1636876,0.619983,-0.3234844,-0.6958344
-0.1599332,0.6232582,-0.3200039,-0.6953907
-0.1596173,0.6250573,-0.3198066,-0.6939377
-0.1607334,0.6252567,-0.3195298,-0.693628
-0.1627699,0.6268506,-0.3186825,-0.6921026
-0.1648013,0.6286263,-0.317338,-0.6906275
-0.1627636,0.6297742,-0.3141848,-0.691506
-0.1551795,0.6308206,-0.3072402,-0.6954051
-0.1491066,0.632388,-0.3019604,-0.6976193
-0.145356,0.6344471,-0.2989497,-0.6978379
-0.145585,0.6357442,-0.30037,-0.6959974
-0.1478449,0.6353267,-0.3050732,-0.6938533
-0.1502223,0.6338587,-0.3104058,-0.6923184
-0.1521067,0.63186,-0.3154001,-0.6914763
-0.1538872,0.6301305,-0.3182505,-0.6913546
-0.1531336,0.6292354,-0.3181491,-0.6923831
-0.1509028,0.6275736,-0.316276,-0.6952334
-0.1497023,0.6256092,-0.3152798,-0.6977113
-0.1496805,0.6222305,-0.3157215,-0.700532
-0.1504456,0.62039,-0.3165289,-0.7016352
-0.1518608,0.6194612,-0.3179259,-0.7015193
-0.1539307,0.6195382,-0.3200929,-0.7000132
-0.1563989,0.620295,-0.3226596,-0.6976134
-0.158543,0.6221578,-0.3245577,-0.6945835
-0.1594134,0.6245523,-0.3254051,-0.6918334
-0.1578286,0.6264217,-0.3245368,-0.6909139
-0.1551536,0.6268556,-0.3233485,-0.6916829
-0.1522964,0.6268423,-0.3213083,-0.6932789
-0.1493521,0.627348,-0.3186174,-0.6947026
-0.1463617,0.6290678,-0.3167677,-0.6946297
-0.1454652,0.6304686,-0.317281,-0.6933124
-0.1452507,0.6292299,-0.3201528,-0.6931624
-0.1437561,0.6260332,-0.3223409,-0.6953511
-0.141234,0.6227094,-0.3232548,-0.6984214
-0.1396848,0.6210174,-0.323601,-0.7000772
-0.1404826,0.6183843,-0.3259594,-0.7011534
-0.1391208,0.6159616,-0.3260055,-0.703532
-0.1376211,0.6163138,-0.3248916,-0.7040335
-0.1372801,0.6185526,-0.3227741,-0.7031102
-0.1368474,0.6193368,-0.3209094,-0.7033576
-0.1363744,0.6166902,-0.3216394,-0.7054384
-0.136523,0.6133097,-0.3234143,-0.7075422
-0.1371285,0.6115853,-0.3243074,-0.7085085
-0.1373362,0.6103343,-0.3251032,-0.7091819
-0.138664,0.6118104,-0.3237024,-0.7082916
-0.1411986,0.6105611,-0.3263209,-0.7076673
-0.1418445,0.6059611,-0.3282005,-0.7106166
-0.1430039,0.6037493,-0.3275886,-0.7125465
-0.1469397,0.6038248,-0.3274823,-0.7117302
-0.1510419,0.6034923,-0.3269134,-0.7114149
-0.1598593,0.6003504,-0.3290272,-0.711172
-0.1641017,0.5956775,-0.3281677,-0.7145244
-0.1652168,0.5943592,-0.3241997,-0.7171718
-0.1671014,0.5974928,-0.3208488,-0.7156366
-0.1682405,0.6030517,-0.3170648,-0.7123861
-0.170651,0.6080219,-0.3159956,-0.7080498
-0.1720415,0.6070608,-0.3188559,-0.7072552
-0.1748544,0.6056172,-0.3208741,-0.7068902
-0.1706863,0.6044931,-0.3203963,-0.7090844
-0.1694739,0.606488,-0.3202112,-0.7077541
-0.1715327,0.6061853,-0.3231592,-0.7061757
-0.1712897,0.6072301,-0.3236735,-0.7051007
-0.1692897,0.6111592,-0.3217531,-0.7030652
-0.1640005,0.6123338,-0.3185913,-0.7047346
-0.157373,0.611782,-0.3145133,-0.7085464
-0.1520751,0.6129438,-0.3123527,-0.7096542
-0.1481714,0.6160415,-0.3118553,-0.7080144
-0.1462496,0.615392,-0.3135134,-0.7082467
-0.1456905,0.6129106,-0.3163543,-0.7092495
-0.1453845,0.6123584,-0.3170365,-0.7094846
-0.1456783,0.6115398,-0.3184942,-0.7094777
-0.146452,0.6108661,-0.3201276,-0.7091635
-0.1473859,0.6101096,-0.3218875,-0.7088246
-0.1479121,0.6098319,-0.3230877,-0.7084078
-0.1482143,0.6099141,-0.3243212,-0.70771
-0.1485994,0.6102207,-0.3259029,-0.7066373
-0.1495959,0.610363,-0.3280847,-0.7052934
-0.1500802,0.6104798,-0.3298274,-0.7042757
-0.1501406,0.6109515,-0.3310746,-0.7032681
-0.1498263,0.611832,-0.3312064,-0.702507
-0.1492369,0.6128231,-0.3310191,-0.7018567
-0.1482852,0.6134642,-0.3304119,-0.7017844
-0.1475653,0.6142414,-0.3300752,-0.7014147
-0.1464932,0.6148849,-0.3300096,-0.7011064
-0.1462994,0.6153539,-0.3300268,-0.7007271
-0.1462862,0.6157492,-0.3301435,-0.7003276
-0.1464325,0.6160325,-0.3303347,-0.6999576
-0.1467609,0.6160496,-0.3312206,-0.699455
-0.1474515,0.616299,-0.3318339,-0.698799
-0.1478154,0.6157503,-0.3328248,-0.6987346
-0.148031,0.6151523,-0.3335071,-0.6988902
-0.1489031,0.6136093,-0.3348542,-0.6994172
-0.1487052,0.6119744,-0.3363555,-0.7001709
-0.1494592,0.6117176,-0.3374885,-0.6996895
-0.1496328,0.6114028,-0.3377036,-0.6998236
-0.1489938,0.6111443,-0.3373619,-0.7003504
-0.1472922,0.6112852,-0.3358106,-0.7013322
-0.1460633,0.6125472,-0.3340367,-0.7013353
-0.1449076,0.6139175,-0.3322461,-0.7012274
-0.1445043,0.615123,-0.3311383,-0.7007779
-0.1434348,0.6159598,-0.3300161,-0.700792
-0.1420303,0.6183176,-0.3275161,-0.7001743
-0.1419718,0.6194003,-0.3267321,-0.6995953
-0.1416468,0.6201801,-0.3257594,-0.6994238
-0.1418468,0.6207875,-0.3250697,-0.6991653
-0.1417716,0.6216549,-0.3245052,-0.6986721
-0.1420557,0.6213809,-0.3243582,-0.6989261
-0.1423967,0.6214695,-0.3240368,-0.6989272
-0.1429489,0.6209576,-0.3239153,-0.6993257
-0.1438943,0.6210393,-0.3242489,-0.6989045
-0.1451172,0.6201504,-0.3258913,-0.698677
-0.1461209,0.6191051,-0.3274622,-0.6986603
-0.1461051,0.6169192,-0.3296846,-0.6995514
-0.1469374,0.6146935,-0.332417,-0.7000431
-0.1479398,0.6137449,-0.3343214,-0.6997575
-0.1480959,0.6128594,-0.3351631,-0.7000979
-0.1485996,0.6123638,-0.3362558,-0.6999006
-0.1502381,0.6125358,-0.3373811,-0.698858
-0.15063,0.6118933,-0.3393138,-0.6984007
-0.1529783,0.6121852,-0.3411934,-0.6967167
-0.1542266,0.6127142,-0.3421542,-0.6955042
-0.1549333,0.6135432,-0.3421015,-0.6946418
-0.1554559,0.6150968,-0.3404557,-0.6939592
-0.157074,0.6163443,-0.3401761,-0.6926239
-0.1594171,0.6176529,-0.3396678,-0.6911708
-0.161852,0.6184982,-0.3396206,-0.6898709
-0.1643222,0.6182822,-0.3413068,-0.6886473
-0.1655816,0.6178038,-0.3429112,-0.6879778
-0.167432,0.61833,-0.3439252,-0.6865495
-0.1683276,0.6187577,-0.3447048,-0.6855534
-0.1693951,0.6190977,-0.3461439,-0.6842572
-0.1696226,0.6201271,-0.3454435,-0.6836222
-0.168914,0.6212362,-0.344086,-0.6834754
-0.1687835,0.6224552,-0.3426697,-0.68311
-0.1690253,0.6238142,-0.3414602,-0.6824159
-0.1688285,0.6244639,-0.3410616,-0.6820697
-0.1691594,0.6252398,-0.3413292,-0.6811422
-0.1703483,0.6252232,-0.3430036,-0.6800192
-0.1712559,0.624882,-0.3447265,-0.6792332
-0.1731032,0.6235992,-0.3469907,-0.6787908
-0.1749542,0.6221351,-0.350112,-0.6780566
-0.1761313,0.6211872,-0.3524283,-0.6774206
-0.1770952,0.6211013,-0.3533509,-0.6767673
-0.1774677,0.6214814,-0.3533415,-0.6763254
-0.1769185,0.6222472,-0.3530343,-0.6759254
-0.174719,0.6225553,-0.3517585,-0.6768785
-0.1718464,0.6225234,-0.350354,-0.6783698
-0.1698598,0.6232308,-0.3490236,-0.6789063
-0.1674066,0.6241833,-0.3469222,-0.6797172
-0.1649134,0.6252887,-0.3440217,-0.680784
-0.1637073,0.6265424,-0.3416875,-0.6810978
-0.1628637,0.6275714,-0.3401571,-0.6811188
-0.1624834,0.6281248,-0.3396155,-0.6809698
-0.1620059,0.6277356,-0.3399786,-0.6812611
-0.1617394,0.6273255,-0.340294,-0.6815448
-0.1622661,0.6271827,-0.3417405,-0.6808268
-0.1626747,0.6265116,-0.3429964,-0.6807157
-0.1638478,0.6258627,-0.3444366,-0.6803039
-0.164654,0.6255311,-0.3453871,-0.6799322
-0.164757,0.6252463,-0.3457572,-0.6799811
-0.1646382,0.6253195,-0.3454227,-0.6801126
-0.1637726,0.6256853,-0.3443639,-0.680522
-0.1624575,0.6253994,-0.3434944,-0.6815387
-0.1594068,0.6250468,-0.3417732,-0.6834452
-0.1570352,0.6250257,-0.3404889,-0.6846534
-0.1546682,0.6243248,-0.339614,-0.6862644
-0.1529591,0.6227251,-0.3397251,-0.6880436
-0.1516655,0.6208919,-0.3404339,-0.6896346
-0.1510661,0.6183891,-0.341831,-0.6913217
-0.1507811,0.616354,-0.3424986,-0.6928692
-0.1512506,0.6158667,-0.3426874,-0.6931069
-0.1517183,0.615268,-0.3429101,-0.6934261
-0.1521801,0.6162283,-0.342468,-0.6926903
-0.152384,0.6175377,-0.3415457,-0.6919343
-0.1523167,0.6186751,-0.3406458,-0.6913764
-0.1520234,0.6198926,-0.3394641,-0.6909316
-0.1509634,0.6205913,-0.3377725,-0.6913657
-0.1490502,0.621749,-0.3356496,-0.6917743
-0.1472093,0.6222571,-0.3338337,-0.69259
-0.145605,0.622995,-0.3325226,-0.6928964
-0.1443085,0.6237528,-0.3312296,-0.693105
-0.1430534,0.623807,-0.3305628,-0.6936345
-0.1423922,0.6242562,-0.3299646,-0.6936514
-0.1414394,0.6246245,-0.329347,-0.6938082
-0.140459,0.625523,-0.3281928,-0.6937449
-0.14001,0.6255088,-0.3280544,-0.6939139
-0.139725,0.6254977,-0.3281502,-0.693936
-0.1397181,0.6250737,-0.3284682,-0.694169
-0.1396737,0.6243163,-0.3294039,-0.6944159
-0.1405715,0.6218474,-0.3322598,-0.6950893
-0.1418307,0.6197344,-0.3349475,-0.6954305
-0.1427385,0.6171824,-0.3382613,-0.6959102
-0.1438139,0.6145213,-0.3414698,-0.6964766
-0.1447677,0.6128504,-0.3440245,-0.6964941
-0.1454166,0.6119164,-0.3450156,-0.6966898
-0.1459333,0.6112961,-0.3456856,-0.6967943
-0.1462005,0.6109554,-0.3457043,-0.6970277
-0.1465118,0.6107603,-0.3460263,-0.6969734
-0.1471268,0.6102074,-0.3475869,-0.6965517
-0.1479957,0.6087172,-0.3492744,-0.6968272
-0.1486567,0.6071944,-0.3508375,-0.6972299
-0.149216,0.6065841,-0.35156,-0.6972777
-0.1493783,0.6060106,-0.3519437,-0.697548
-0.1506294,0.6058074,-0.352317,-0.6972668
-0.1515941,0.6057391,-0.351918,-0.6973186
-0.1522513,0.6057628,-0.3516471,-0.6972915
-0.1538428,0.6056024,-0.3521972,-0.6968037
-0.1557549,0.6065164,-0.3522686,-0.6955467
-0.1579769,0.6068243,-0.3530467,-0.6943815
-0.1611328,0.6067071,-0.3548236,-0.6928514
-0.1640795,0.6063523,-0.356104,-0.6918126
-0.1649043,0.6061032,-0.3564014,-0.6916817
-0.1646817,0.606139,-0.3555679,-0.6921322
-0.1631144,0.6060922,-0.3535593,-0.6935719
-0.1620172,0.6074344,-0.3504643,-0.6942253
-0.1621372,0.6073434,-0.3477046,-0.6956631
-0.1592686,0.6077279,-0.3430412,-0.6983003
-0.1576333,0.6076367,-0.339511,-0.7004726
-0.1560551,0.6074448,-0.3348709,-0.7032205
-0.1526321,0.6050574,-0.3321372,-0.7073147
-0.1538377,0.605009,-0.3308385,-0.7077035
-0.1539561,0.6025974,-0.3318244,-0.7092719
-0.1552499,0.5993521,-0.3344507,-0.710505
-0.155526,0.5954572,-0.3388012,-0.7116574
-0.1524015,0.5889672,-0.3415818,-0.7163892
-0.1497322,0.5826322,-0.3456455,-0.7201731
-0.1479943,0.5764721,-0.3503723,-0.7231991
-0.1477716,0.5669312,-0.3590981,-0.7264992
-0.1508384,0.5638231,-0.3663954,-0.7246418
-0.1481049,0.5570005,-0.3722663,-0.7274842
-0.1468386,0.5525539,-0.3781318,-0.7281064
-0.1437155,0.5430437,-0.3871058,-0.7311625
-0.1423998,0.5368019,-0.395316,-0.7316362
-0.1407476,0.5279524,-0.4030498,-0.7341713
-0.1398838,0.5233092,-0.409511,-0.7340851
-0.1380729,0.5191188,-0.4145257,-0.7345885
-0.1371481,0.5178474,-0.4197617,-0.7326833
-0.136774,0.5133262,-0.4230947,-0.7340164
-0.1368588,0.5100481,-0.4269355,-0.7340619
-0.136713,0.5049242,-0.4295592,-0.736098
-0.138702,0.4998064,-0.4325774,-0.7374498
-0.1388459,0.4945766,-0.4333367,-0.7404967
-0.1411847,0.4888164,-0.4347787,-0.7430296
-0.1451387,0.4799379,-0.4386437,-0.745779
-0.1497553,0.4728012,-0.4414231,-0.7477822
-0.1551225,0.464264,-0.4440035,-0.7505045
-0.1596769,0.4565736,-0.4476534,-0.7520973
-0.1639539,0.4485728,-0.4513441,-0.7537838
-0.1682778,0.4415928,-0.4537056,-0.7555327
-0.1735525,0.4350999,-0.4555807,-0.7569768
-0.1777853,0.4318978,-0.4552783,-0.7580095
-0.1819845,0.4282919,-0.455009,-0.7592197
-0.1852713,0.4255334,-0.4540334,-0.7605588
-0.1880306,0.4215001,-0.4532458,-0.7625945
-0.1907029,0.4120659,-0.4550628,-0.7659974
-0.1932465,0.4003431,-0.4572004,-0.7702917
-0.1960889,0.387301,-0.4600202,-0.7745506
-0.1983764,0.3756945,-0.4618829,-0.7785658
-0.2036048,0.3637529,-0.4653714,-0.7808062
-0.2093299,0.3532582,-0.4681435,-0.7824522
-0.2148031,0.3457091,-0.4699972,-0.783229
-0.2191082,0.3402566,-0.4702531,-0.7842698
-0.2231759,0.3362474,-0.4687873,-0.7857282
-0.2239489,0.3370557,-0.4661287,-0.7867429
-0.223082,0.3356465,-0.4661128,-0.7876008
-0.224013,0.3351335,-0.4647407,-0.7883654
-0.2256844,0.3350085,-0.4637068,-0.7885506
-0.2277546,0.327848,-0.4705673,-0.7868989
-0.2292337,0.3184827,-0.4801307,-0.7845352
-0.2292337,0.3184827,-0.4801307,-0.7845352
-0.2292337,0.3184827,-0.4801307,-0.7845352
-0.2292337,0.3184827,-0.4801307,-0.7845352
-0.2292337,0.3184827,-0.4801307,-0.7845352
-0.2292337,0.3184827,-0.4801307,-0.7845352
-0.2292337,0.3184827,-0.4801307,-0.7845352
-0.2292337,0.3184827,-0.4801307,-0.7845352
-0.2292337,0.3184827,-0.4801307,-0.7845352
-0.2292337,0.3184827,-0.4801307,-0.7845352
-0.2292337,0.3184827,-0.4801307,-0.7845352
-0.2292337,0.3184827,-0.4801307,-0.7845352
-0.2292337,0.3184827,-0.4801307,-0.7845352
-0.2292337,0.3184827,-0.4801307,-0.7845352
-0.2292337,0.3184827,-0.4801307,-0.7845352
-0.2292337,0.3184827,-0.4801307,-0.7845352
-0.2292337,0.3184827,-0.4801307,-0.7845352
-0.2292337,0.3184827,-0.4801307,-0.7845352
-0.2292337,0.3184827,-0.4801307,-0.7845352
-0.2292337,0.3184827,-0.4801307,-0.7845352
-0.2292337,0.3184827,-0.4801307,-0.7845352
-0.2292337,0.3184827,-0.4801307,-0.7845352
-0.2292337,0.3184827,-0.4801307,-0.7845352
-0.2292337,0.3184827,-0.4801307,-0.7845352
-0.2292337,0.3184827,-0.4801307,-0.7845352
-0.2292337,0.3184827,-0.4801307,-0.7845352
-0.2292337,0.3184827,-0.4801307,-0.7845352
-0.2292337,0.3184827,-0.4801307,-0.7845352
-0.2292337,0.3184827,-0.4801307,-0.7845352
-0.2292337,0.3184827,-0.4801307,-0.7845352
-0.2292337,0.3184827,-0.4801307,-0.7845352
-0.2292337,0.3184827,-0.4801307,-0.7845352
-0.2292337,0.3184827,-0.4801307,-0.7845352
-0.3743132,0.2162158,-0.3185937,-0.8435867
-0.2485305,0.2542518,-0.2987027,-0.885644
-0.2181252,0.263346,-0.2801563,-0.8969854
-0.2054085,0.2660603,-0.2749299,-0.9007957
-0.1954493,0.2683044,-0.2742999,-0.9025365
-0.1853275,0.2631666,-0.2777154,-0.9051362
-0.1755482,0.2509607,-0.2843138,-0.9084973
-0.1693084,0.2386379,-0.2909003,-0.9109136
-0.1767344,0.2251524,-0.3018153,-0.9093838
-0.1827728,0.2131889,-0.3100507,-0.9083023
-0.1893112,0.2134117,-0.3130387,-0.9058828
-0.1912668,0.2127395,-0.316527,-0.9044168
-0.191819,0.2139201,-0.3212001,-0.9023715
-0.1909761,0.2197018,-0.3260572,-0.8994143
-0.1922877,0.2213521,-0.329605,-0.8974349
-0.1932524,0.2160998,-0.3338277,-0.8969468
-0.1927982,0.212933,-0.3395984,-0.8956345
-0.1934457,0.2131989,-0.3445453,-0.89354
-0.193125,0.2116977,-0.3471698,-0.8929502
-0.1870633,0.2129785,-0.3455646,-0.8945572
-0.1849351,0.2147064,-0.3448295,-0.8948702
-0.1821213,0.2167599,-0.3448855,-0.8949307
-0.1800815,0.2188244,-0.3442034,-0.8951037
-0.1780345,0.2166916,-0.3437089,-0.8962213
-0.1782009,0.2139352,-0.3442439,-0.8966451
-0.1770741,0.2090187,-0.3459079,-0.8973871
-0.1734296,0.2058081,-0.3489799,-0.8976516
-0.1745886,0.2064049,-0.3507171,-0.8966122
-0.1741032,0.2067741,-0.3527589,-0.8958201
-0.1742285,0.2070012,-0.3551285,-0.8948065
-0.1741898,0.2080622,-0.3572667,-0.8937162
-0.1735358,0.2094333,-0.3601989,-0.8923451
-0.1707065,0.2109725,-0.3611668,-0.8921371
-0.1686378,0.2123835,-0.3624068,-0.8916928
-0.1664577,0.2135034,-0.3642426,-0.8910866
-0.1631573,0.2122721,-0.3667614,-0.8909581
-0.1616539,0.2143714,-0.3666443,-0.8907777
-0.1598229,0.2141746,-0.3680785,-0.890564
-0.1590397,0.2137361,-0.3692752,-0.890314
-0.1588031,0.2134605,-0.3710217,-0.8896961
-0.1578904,0.2147958,-0.3725705,-0.8888896
-0.1592515,0.2166463,-0.3737423,-0.887705
-0.1600566,0.2171509,-0.3758106,-0.8865629
-0.1604522,0.2183635,-0.3785731,-0.8850169
-0.1618761,0.2171327,-0.3819579,-0.8836049
-0.1633824,0.2134454,-0.384991,-0.8829095
-0.1633171,0.2099926,-0.3865084,-0.8830866
-0.1629249,0.2060381,-0.387598,-0.8836128
-0.1621526,0.2026905,-0.3877754,-0.8844509
-0.1610164,0.204348,-0.3865826,-0.8847991
-0.1590128,0.2073598,-0.3858611,-0.8847758
-0.1571341,0.2115496,-0.3853243,-0.8843532
-0.1554691,0.2150571,-0.385334,-0.8837972
-0.1540544,0.2152478,-0.3854075,-0.8839665
-0.151706,0.2131558,-0.3851168,-0.8850057
-0.1494637,0.2121293,-0.3849537,-0.8857045
-0.1476608,0.2105632,-0.3863354,-0.885779
-0.1465911,0.2089277,-0.3886718,-0.8853217
-0.1454723,0.202926,-0.3918351,-0.8855078
-0.1445923,0.1965132,-0.3949665,-0.8857071
-0.1429034,0.1921846,-0.3975407,-0.8857794
-0.1411561,0.1888245,-0.4004678,-0.8854637
-0.1394717,0.185503,-0.40324,-0.8851745
-0.1384293,0.1812996,-0.4058439,-0.8850189
-0.1370145,0.1762734,-0.4092263,-0.884697
-0.1361538,0.1715336,-0.4119826,-0.8844821
-0.1343501,0.1688254,-0.4139367,-0.8843668
-0.1322796,0.1675719,-0.4159887,-0.8839543
-0.1298698,0.1668565,-0.4181756,-0.883415
-0.1267792,0.1655977,-0.4210435,-0.8827382
-0.1234785,0.1637322,-0.4233227,-0.8824641
-0.1208218,0.1624913,-0.4241286,-0.8826741
-0.1181042,0.1611324,-0.424687,-0.8830224
-0.1156445,0.160183,-0.4249077,-0.8834146
-0.1133201,0.1593089,-0.4250032,-0.8838278
-0.1112061,0.1580092,-0.425871,-0.883912
-0.1096376,0.156365,-0.4271313,-0.8837922
-0.1084104,0.1549661,-0.4283856,-0.8835828
-0.1057385,0.1537829,-0.4296295,-0.8835093
-0.1051061,0.153039,-0.4300851,-0.8834924
-0.1038678,0.1532642,-0.4300044,-0.883639
-0.1026296,0.153551,-0.4299806,-0.8837454
-0.1014077,0.153549,-0.4302368,-0.8837621
-0.09964899,0.1533396,-0.4310993,-0.8835782
-0.0986957,0.1527958,-0.4321859,-0.8832486
-0.0981246,0.1518405,-0.4336952,-0.882737
-0.09773973,0.150111,-0.4350708,-0.8823985
-0.09811448,0.1477588,-0.4374366,-0.8815839
-0.09820133,0.1447994,-0.4405299,-0.8805243
-0.09824298,0.1422057,-0.4429169,-0.8797446
-0.0990301,0.1388326,-0.4456806,-0.8787989
-0.1000358,0.1334641,-0.4491316,-0.8777591
-0.1014391,0.1254009,-0.4525186,-0.8770472
-0.1044554,0.1182879,-0.4551021,-0.8763442
-0.1071619,0.1131263,-0.456907,-0.8757597
-0.1098264,0.107567,-0.4585928,-0.8752487
-0.1136321,0.101213,-0.4603157,-0.8746161
-0.1164758,0.09527481,-0.461332,-0.8743734
-0.1185338,0.09086824,-0.4625653,-0.8739143
-0.1210634,0.08492794,-0.4644831,-0.8731475
-0.1252685,0.07666819,-0.4675342,-0.8716891
-0.1301173,0.07083562,-0.4694004,-0.8704684
-0.1344903,0.06731042,-0.4706226,-0.8694229
-0.1390128,0.06530552,-0.4710067,-0.8686562
-0.1432419,0.06288263,-0.4721849,-0.8675073
-0.1471915,0.05962595,-0.4745107,-0.8658055
-0.1525247,0.05849298,-0.4759107,-0.8641897
-0.1562313,0.05845091,-0.476507,-0.8632012
-0.1584837,0.05785411,-0.4779359,-0.8620402
-0.1621719,0.05710236,-0.4799568,-0.8602797
-0.1670446,0.0559121,-0.480295,-0.8592362
-0.1698528,0.0554477,-0.4804884,-0.8586074
-0.1719258,0.05524086,-0.4807748,-0.8580476
-0.1735373,0.05745779,-0.4795853,-0.8582432
-0.1749806,0.05822451,-0.4801475,-0.8575839
-0.1743816,0.05937292,-0.4801194,-0.857643
-0.1743059,0.06001905,-0.480953,-0.8571461
-0.1748187,0.06111617,-0.4799769,-0.8575112
-0.1784394,0.05998027,-0.4813756,-0.8560604
-0.1809209,0.05876319,-0.4820164,-0.855263
-0.1853904,0.05684503,-0.4832779,-0.8537222
-0.1881776,0.0551507,-0.4844234,-0.8525736
-0.1918335,0.05247558,-0.4868248,-0.8505575
-0.1939193,0.05317944,-0.4872198,-0.8498143
-0.1971772,0.05286014,-0.4884843,-0.8483573
-0.1985104,0.0531806,-0.4899959,-0.8471538
-0.2032378,0.05441466,-0.4919109,-0.8448416
-0.2050714,0.05258691,-0.4935484,-0.8435582
-0.2081754,0.04820994,-0.4959534,-0.8416468
-0.2137991,0.04516235,-0.4995305,-0.8382838
-0.2177522,0.0401293,-0.5025704,-0.8357015
-0.2250839,0.03298102,-0.510833,-0.8290352
-0.2304097,0.02859023,-0.5171412,-0.8238078
-0.2347701,0.02404224,-0.5230781,-0.8189594
-0.2393731,0.02147264,-0.5286279,-0.8141205
-0.2385732,0.02034876,-0.5311093,-0.812768
-0.241197,0.02030519,-0.5329882,-0.8107623
-0.241533,0.0201477,-0.5323021,-0.8111169
-0.2424909,0.02045202,-0.5325729,-0.8106456
-0.2411045,0.02026166,-0.5301231,-0.812667
-0.2406938,0.01809678,-0.5323104,-0.8114092
-0.2412725,0.01354114,-0.5356136,-0.8091491
-0.2414327,0.01033504,-0.5381836,-0.8074417
-0.2401838,0.007444017,-0.5394603,-0.8069938
-0.2381397,0.001394771,-0.5426879,-0.8054673
-0.2404343,-0.007067919,-0.5480384,-0.8011214
-0.2418814,-0.01540214,-0.5528855,-0.7972289
-0.2429169,-0.02362096,-0.5579579,-0.7931687
-0.2454175,-0.03216127,-0.5633128,-0.7882986
-0.2467699,-0.03589168,-0.5671045,-0.7849899
-0.2476516,-0.03797773,-0.5698156,-0.7826472
-0.2473649,-0.03733381,-0.5718496,-0.7812842
-0.2467472,-0.03593004,-0.5730422,-0.7806713
-0.2456559,-0.03424691,-0.5742905,-0.7801737
-0.2454558,-0.03406361,-0.5755647,-0.7793052
-0.2447538,-0.03442775,-0.5766507,-0.7787069
-0.2432056,-0.03542103,-0.5776989,-0.7783704
-0.2416088,-0.03693914,-0.5788259,-0.7779598
-0.2398893,-0.03754678,-0.5794255,-0.7780165
-0.2372022,-0.03686628,-0.5792712,-0.7789871
-0.2344842,-0.03610231,-0.5788478,-0.7801598
-0.2314531,-0.03392281,-0.5777944,-0.7819415
-0.2306185,-0.03226676,-0.5774304,-0.7825268
-0.2304485,-0.03128254,-0.5773824,-0.7826523
-0.2311666,-0.03086765,-0.5781242,-0.7819091
-0.2335865,-0.03030621,-0.5799694,-0.7798427
-0.2355808,-0.03085671,-0.5818297,-0.7778328
-0.2366896,-0.03226367,-0.5823683,-0.7770356
-0.2379294,-0.03282965,-0.5833546,-0.7758926
-0.2403446,-0.03383281,-0.5852944,-0.773641
-0.2421319,-0.03318276,-0.5879264,-0.7711121
-0.2429257,-0.02909441,-0.588357,-0.770699
-0.243397,-0.0238678,-0.5881537,-0.770885
-0.2452761,-0.01661613,-0.5886993,-0.7700629
-0.2480398,-0.008956552,-0.5892406,-0.76889
-0.2499588,-0.0003420189,-0.588348,-0.769004
-0.2526596,0.005625255,-0.5868863,-0.7692178
-0.2556746,0.008434445,-0.5857155,-0.7690883
-0.2595388,0.005038142,-0.5849012,-0.7684432
