-0.2681293,0.6283641,-0.5439568,-0.4872127
-0.2681293,0.6283641,-0.5439568,-0.4872127
-0.2681293,0.6283641,-0.5439568,-0.4872127
-0.2681293,0.6283641,-0.5439568,-0.4872127
-0.2681293,0.6283641,-0.5439568,-0.4872127
-0.2681293,0.6283641,-0.5439568,-0.4872127
-0.2681293,0.6283641,-0.5439568,-0.4872127
-0.2681293,0.6283641,-0.5439568,-0.4872127
-0.2681293,0.6283641,-0.5439568,-0.4872127
-0.2681293,0.6283641,-0.5439568,-0.4872127
-0.2681293,0.6283641,-0.5439568,-0.4872127
-0.2681293,0.6283641,-0.5439568,-0.4872127
-0.2681293,0.6283641,-0.5439568,-0.4872127
-0.2681293,0.6283641,-0.5439568,-0.4872127
-0.2681293,0.6283641,-0.5439568,-0.4872127
-0.2681293,0.6283641,-0.5439568,-0.4872127
-0.2681293,0.6283641,-0.5439568,-0.4872127
-0.2681293,0.6283641,-0.5439568,-0.4872127
-0.2681293,0.6283641,-0.5439568,-0.4872127
-0.2681293,0.6283641,-0.5439568,-0.4872127
-0.2681293,0.6283641,-0.5439568,-0.4872127
-0.2681293,0.6283641,-0.5439568,-0.4872127
-0.2681293,0.6283641,-0.5439568,-0.4872127
-0.2681293,0.6283641,-0.5439568,-0.4872127
-0.2681293,0.6283641,-0.5439568,-0.4872127
-0.2681293,0.6283641,-0.5439568,-0.4872127
-0.2681293,0.6283641,-0.5439568,-0.4872127
-0.2681293,0.6283641,-0.5439568,-0.4872127
-0.2681293,0.6283641,-0.5439568,-0.4872127
-0.3393666,0.3119741,-0.2305323,-0.8569466
-0.1530405,0.434583,-0.03827208,-0.8867082
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
