0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5073178,-0.4902518,-0.493396,-0.5087655
0.5048903,-0.4892639,-0.4964104,-0.5091989
0.5015612,-0.4878324,-0.5010933,-0.5092758
0.4970914,-0.4866031,-0.506573,-0.5094128
0.4928119,-0.485026,-0.5125014,-0.5091453
0.4891563,-0.4833146,-0.5195255,-0.5071753
0.4862481,-0.4822744,-0.526516,-0.5037415
0.4834279,-0.4815429,-0.5336941,-0.4995846
0.4803825,-0.4809482,-0.5405463,-0.495713
0.4776977,-0.4803439,-0.5459066,-0.4930121
0.4752187,-0.4797006,-0.550452,-0.4909759
0.4729064,-0.4791,-0.5551054,-0.4885499
0.4709474,-0.4789044,-0.5598809,-0.4851728
0.4691916,-0.4784878,-0.5653697,-0.4809012
0.4668814,-0.4779884,-0.5715736,-0.4762909
0.464646,-0.4773378,-0.5776306,-0.4718004
0.4620526,-0.4760359,-0.5848898,-0.4666919
0.4587896,-0.4745394,-0.5932908,-0.4607937
0.4544306,-0.4723445,-0.602372,-0.4555568
0.4473436,-0.4706884,-0.6131545,-0.4498646
0.4392892,-0.469456,-0.6229022,-0.4456784
0.4290766,-0.469343,-0.6330655,-0.4414053
0.4166179,-0.4701466,-0.6429167,-0.4382354
0.4018027,-0.4710947,-0.6537393,-0.4350283
0.384232,-0.4700767,-0.6676359,-0.4308785
0.3642587,-0.4714464,-0.6788353,-0.4292281
0.3416981,-0.4757364,-0.6877599,-0.4288401
0.3181915,-0.4809482,-0.6955674,-0.4285199
0.2930791,-0.4869573,-0.7029067,-0.4276676
0.2702554,-0.4924568,-0.7087603,-0.4267406
0.2463374,-0.4995566,-0.7133985,-0.4252342
0.2189029,-0.5088879,-0.7172787,-0.4226419
0.1880235,-0.519349,-0.7209837,-0.4184572
0.1577046,-0.5285066,-0.7245216,-0.4133749
0.1326595,-0.5351302,-0.7274419,-0.408492
0.1062525,-0.5406219,-0.7307696,-0.4030069
0.08534577,-0.5436699,-0.733739,-0.3984554
0.0583438,-0.5459974,-0.7380209,-0.392184
0.03066397,-0.5476351,-0.7416667,-0.3861169
0.007026285,-0.5492385,-0.7435702,-0.3813021
-0.0206289,-0.5527173,-0.7434226,-0.3760335
-0.04620239,-0.5581668,-0.7404358,-0.3715781
-0.07650006,-0.5669225,-0.7333651,-0.3673181
-0.1139557,-0.5801929,-0.7200018,-0.3633016
-0.1506356,-0.5943749,-0.7034072,-0.3595082
-0.1831427,-0.6076603,-0.6857365,-0.3563333
-0.210776,-0.619426,-0.6684913,-0.3535601
-0.2446999,-0.6338683,-0.6449737,-0.3497746
-0.2765865,-0.647446,-0.6203089,-0.3457321
-0.3074556,-0.6596342,-0.5948058,-0.3414089
-0.3351546,-0.6696737,-0.570501,-0.33725
-0.359983,-0.6778851,-0.5473903,-0.3335395
-0.3901609,-0.6852738,-0.5196127,-0.3289034
-0.4118789,-0.6892165,-0.4997305,-0.3249708
-0.4341944,-0.691918,-0.4792168,-0.3210551
-0.4536293,-0.6934089,-0.4615769,-0.3167828
-0.4721228,-0.6945584,-0.4442359,-0.3119992
-0.4920099,-0.6951109,-0.4255807,-0.3059873
-0.5087316,-0.6952366,-0.4095734,-0.3001472
-0.319885,-0.06693068,0.6436936,-0.6919918
-0.4266078,-0.1959008,0.5421082,-0.6969559
-0.5044858,-0.292758,0.4404894,-0.6824633
-0.568923,-0.3737782,0.3295238,-0.6542405
-0.6067393,-0.4209221,0.2456075,-0.6279882
-0.639448,-0.4599028,0.1545407,-0.5964167
-0.6618506,-0.4865359,0.07459092,-0.5653963
-0.6787068,-0.5079058,-0.007455409,-0.5304087
-0.6877933,-0.5209056,-0.07203311,-0.500409
-0.6917282,-0.5291638,-0.1213567,-0.4762042
-0.6927928,-0.5359942,-0.1705424,-0.4512913
-0.6922545,-0.5388774,-0.1964169,-0.4379673
-0.6907675,-0.5413233,-0.2239583,-0.4238541
-0.6895648,-0.5425733,-0.2430472,-0.4135733
-0.6880559,-0.5433676,-0.2612729,-0.4038158
-0.6860447,-0.543743,-0.281405,-0.3930616
-0.6824126,-0.5433729,-0.3129826,-0.375634
-0.6801768,-0.5427884,-0.33033,-0.3655442
-0.6766164,-0.5414678,-0.3569519,-0.3486953
-0.6728518,-0.5405567,-0.3803185,-0.3323053
-0.6692497,-0.540621,-0.3987484,-0.3175432
-0.6659149,-0.5419,-0.4128228,-0.304104
-0.6623455,-0.5444416,-0.4246589,-0.290769
-0.6586734,-0.5485579,-0.4334707,-0.2780952
-0.6550925,-0.5540135,-0.4395795,-0.2658816
-0.6516426,-0.5596226,-0.4439612,-0.2551144
-0.6489769,-0.5637798,-0.446788,-0.2477136
-0.646,-0.5678119,-0.4503827,-0.2396438
-0.6436687,-0.5707089,-0.4539415,-0.2322054
-0.6415152,-0.5719681,-0.4588704,-0.2252749
-0.638559,-0.5709948,-0.4670877,-0.2191723
-0.6363863,-0.5683798,-0.4750556,-0.2151263
-0.6339693,-0.5641507,-0.485101,-0.2109367
-0.6314622,-0.5588071,-0.496546,-0.2059916
-0.6285504,-0.5539538,-0.5077688,-0.200576
-0.6260087,-0.55018,-0.5167007,-0.19605
-0.6232933,-0.546786,-0.5250838,-0.1918796
-0.6207435,-0.5441617,-0.5321259,-0.1881697
-0.6180844,-0.5420457,-0.5385559,-0.1847046
-0.6155547,-0.5402576,-0.544252,-0.1816702
-0.6131852,-0.538651,-0.5494059,-0.1789199
-0.6110965,-0.5371298,-0.5539432,-0.1766349
-0.6090251,-0.5357106,-0.5582802,-0.1744301
-0.6071105,-0.5338753,-0.5625914,-0.1728725
-0.6054688,-0.5315396,-0.5668578,-0.1718881
-0.6040184,-0.5292196,-0.5707346,-0.17132
-0.602671,-0.5271246,-0.5739567,-0.1717591
-0.6019073,-0.5256194,-0.5758342,-0.1727627
-0.6015065,-0.5255289,-0.5757138,-0.1748232
-0.6016802,-0.5276215,-0.572562,-0.1782403
-0.6023595,-0.5312157,-0.5671615,-0.1824851
-0.6035015,-0.5366372,-0.5592321,-0.1872593
-0.6049225,-0.5441722,-0.5481674,-0.1935408
-0.6061334,-0.5524426,-0.5357219,-0.2010268
-0.6070321,-0.5612211,-0.5219941,-0.2099181
-0.6069968,-0.5690866,-0.5090721,-0.2203204
-0.6059312,-0.5750429,-0.4983032,-0.2320931
-0.6039562,-0.5788754,-0.4905559,-0.2439163
-0.600651,-0.5822394,-0.4834565,-0.2578481
-0.5963222,-0.585996,-0.4770678,-0.2709523
-0.5916534,-0.5899175,-0.4711787,-0.2827265
-0.586823,-0.5939609,-0.465303,-0.2938407
-0.5819582,-0.5979473,-0.4598546,-0.3038383
-0.5764009,-0.6013163,-0.4561367,-0.3132414
-0.568902,-0.6035603,-0.4558661,-0.3228804
-0.5625598,-0.6043887,-0.4578552,-0.3295599
-0.5553008,-0.6045187,-0.4622276,-0.3354758
-0.5481389,-0.6044344,-0.4673941,-0.3402143
-0.5406607,-0.6043541,-0.473445,-0.3439361
-0.5339048,-0.6045122,-0.4792203,-0.3462062
-0.5279887,-0.6049381,-0.4843979,-0.347328
-0.5226047,-0.6056356,-0.4892143,-0.3475044
-0.5178364,-0.6064113,-0.4941126,-0.3463577
-0.5136324,-0.6069662,-0.4993652,-0.3441052
-0.5093254,-0.6069698,-0.5057865,-0.3411093
-0.5056556,-0.6068159,-0.5116262,-0.3381207
-0.502383,-0.6059799,-0.5180438,-0.3347096
-0.4996841,-0.6046461,-0.5243464,-0.3313306
-0.4969335,-0.6034967,-0.530816,-0.3272359
-0.4949598,-0.6023691,-0.5368981,-0.3223462
-0.4936835,-0.6011395,-0.5423499,-0.3174344
-0.4929155,-0.5996033,-0.5480182,-0.3117476
-0.4927405,-0.598831,-0.5506653,-0.3088304
-0.4926587,-0.5979362,-0.5532121,-0.3061314
-0.492668,-0.596984,-0.5553898,-0.3040237
-0.4929159,-0.5962808,-0.5569342,-0.3021715
-0.4932951,-0.5958614,-0.5578104,-0.3007608
-0.4938216,-0.5954599,-0.5583925,-0.2996093
-0.4948689,-0.595309,-0.5583231,-0.2983077
-0.4961212,-0.5951873,-0.5577464,-0.2975485
-0.4975472,-0.5950749,-0.5566819,-0.2973852
-0.4988817,-0.5950676,-0.5554621,-0.2974454
-0.5003645,-0.5950924,-0.5538661,-0.2978804
-0.5024809,-0.5954322,-0.5511943,-0.2985939
-0.5049291,-0.5960994,-0.5476853,-0.2995883
-0.5074059,-0.5969235,-0.5438569,-0.3007349
-0.5094649,-0.5977576,-0.5404238,-0.3017842
-0.5117701,-0.5988681,-0.5362617,-0.3031038
-0.5146267,-0.600379,-0.5307482,-0.3049767
-0.5171911,-0.6018754,-0.5255322,-0.3067173
-0.5194294,-0.6034247,-0.5204375,-0.3085721
-0.5216489,-0.604895,-0.5152369,-0.3106696
-0.5240819,-0.6063777,-0.5097513,-0.312727
-0.5265877,-0.6075939,-0.5043198,-0.3149553
-0.5291688,-0.6089916,-0.498168,-0.3177081
-0.531288,-0.6099006,-0.4933494,-0.3199389
-0.5333454,-0.6105745,-0.4891382,-0.3216917
-0.5354456,-0.6109956,-0.4850099,-0.3236479
-0.5377141,-0.6110743,-0.4809319,-0.3258166
-0.5397794,-0.6107333,-0.4775253,-0.3280437
-0.5415279,-0.6099318,-0.4752851,-0.3299018
-0.5427917,-0.6088032,-0.4742742,-0.3313611
-0.5438646,-0.6072963,-0.4739664,-0.3328043
-0.545006,-0.6050794,-0.4743286,-0.3344545
-0.5460563,-0.6028115,-0.4750273,-0.3358423
-0.5471187,-0.6005558,-0.475918,-0.3368917
-0.548071,-0.5985502,-0.4768178,-0.3376402
-0.5489156,-0.5966898,-0.477661,-0.3383682
-0.5497928,-0.5945833,-0.4786523,-0.3392502
-0.5505865,-0.5925187,-0.4796709,-0.3401353
-0.5512158,-0.5909011,-0.4804244,-0.340866
-0.5517792,-0.5895828,-0.4809724,-0.3414639
-0.5522946,-0.588455,-0.4814206,-0.3419442
-0.5529292,-0.5871854,-0.4818892,-0.3424409
-0.5535468,-0.5860662,-0.4823138,-0.3427617
-0.5541301,-0.5849285,-0.4829277,-0.3428989
-0.5546404,-0.583626,-0.483896,-0.3429277
-0.5549822,-0.5823108,-0.4850567,-0.3429712
-0.5552922,-0.5804622,-0.4868928,-0.343001
-0.555519,-0.5785882,-0.4889067,-0.3429355
-0.5556582,-0.5769292,-0.4907781,-0.3428321
-0.5557619,-0.5757357,-0.4921989,-0.3426332
-0.5558713,-0.5746049,-0.4935851,-0.3423598
-0.5558593,-0.5731598,-0.4955115,-0.3420186
-0.5557215,-0.5716096,-0.4977131,-0.34164
-0.5552918,-0.5700737,-0.5001541,-0.34134
-0.5549138,-0.5689558,-0.5019598,-0.3411692
-0.5544116,-0.5677399,-0.504059,-0.3409163
-0.5535251,-0.5662473,-0.506963,-0.3405332
-0.5525147,-0.5649146,-0.5098122,-0.3401329
-0.5515759,-0.5639741,-0.5121275,-0.3397393
-0.5504069,-0.5632019,-0.5146319,-0.3391309
-0.548987,-0.5629123,-0.517128,-0.3381153
-0.5478477,-0.563027,-0.5188431,-0.3371429
-0.5466255,-0.5635082,-0.5204654,-0.33582
-0.5452715,-0.5643644,-0.5218551,-0.334424
-0.5438091,-0.5655437,-0.5233223,-0.3325143
-0.5420458,-0.5671229,-0.5249741,-0.3300912
-0.5405911,-0.5684795,-0.5262572,-0.3280943
-0.539111,-0.569833,-0.5275735,-0.3260616
-0.5371754,-0.5713211,-0.5293969,-0.3236878
-0.5343943,-0.5729443,-0.5323723,-0.3205268
-0.5324439,-0.5737693,-0.5346707,-0.3184645
-0.5298514,-0.5744743,-0.5379531,-0.3159797
-0.527197,-0.5750322,-0.5414051,-0.3134998
-0.5246456,-0.5756173,-0.544643,-0.3110883
-0.5214635,-0.5766413,-0.5482854,-0.3081296
-0.5187508,-0.5776843,-0.5511553,-0.3056248
-0.5157573,-0.5790653,-0.5540055,-0.3029123
-0.513326,-0.5801904,-0.556188,-0.3008828
-0.5101947,-0.5816765,-0.5587441,-0.2985953
-0.5067114,-0.5834165,-0.5613948,-0.29615
-0.5033368,-0.5852977,-0.5637662,-0.2936776
-0.5001623,-0.5872013,-0.5657721,-0.2914355
-0.4976647,-0.5887734,-0.5671994,-0.2897599
-0.4949723,-0.5905953,-0.5685028,-0.2881049
-0.4920476,-0.5928174,-0.5695302,-0.2865173
-0.4896758,-0.5948721,-0.5700574,-0.2852708
-0.4877247,-0.5967492,-0.5703092,-0.2841872
-0.4859575,-0.5985923,-0.5704187,-0.2831171
-0.4843266,-0.6006485,-0.5703028,-0.2817876
-0.4829629,-0.6025974,-0.5701653,-0.2802412
-0.482053,-0.6040995,-0.5700661,-0.2787713
-0.4815749,-0.6051177,-0.5699926,-0.2775371
-0.4813383,-0.6059659,-0.5698959,-0.2762927
-0.4813798,-0.6069649,-0.5696092,-0.2746134
-0.4819995,-0.6079934,-0.5689198,-0.2726737
-0.4829258,-0.6088145,-0.5681608,-0.2707785
-0.484239,-0.6093842,-0.5674337,-0.2686684
-0.4859069,-0.6099043,-0.5662791,-0.2669073
-0.4880543,-0.6104432,-0.5646392,-0.2652262
-0.4912916,-0.6109719,-0.5620528,-0.26352
-0.4949948,-0.6114604,-0.5589796,-0.2619893
-0.4988816,-0.6120797,-0.5554661,-0.2606399
-0.5028573,-0.6129162,-0.5515239,-0.259403
-0.5072511,-0.6141503,-0.5467002,-0.2581369
-0.5135589,-0.6163833,-0.5390645,-0.2563952
-0.5198432,-0.6190081,-0.5307324,-0.2547852
-0.5263166,-0.6219993,-0.5215219,-0.2532246
-0.5313569,-0.6245617,-0.5138335,-0.252107
-0.5376029,-0.6278732,-0.5038037,-0.2508792
-0.5454392,-0.6320113,-0.4907339,-0.2494761
-0.5535166,-0.6360152,-0.4769894,-0.2481639
-0.5607749,-0.6394709,-0.4643267,-0.247001
-0.5676495,-0.6427282,-0.4519151,-0.2458606
-0.5744236,-0.6458372,-0.4392703,-0.2448947
-0.581813,-0.6489154,-0.4252297,-0.2440949
-0.5886487,-0.6514184,-0.4121145,-0.2435336
-0.5951287,-0.6535166,-0.3995206,-0.2431492
-0.6021969,-0.655862,-0.3851704,-0.2425859
-0.6079871,-0.6577512,-0.3729354,-0.2421458
-0.613057,-0.6594862,-0.3616239,-0.2418001
-0.6179938,-0.661239,-0.350061,-0.2414625
-0.6232831,-0.6632715,-0.3369198,-0.2409859
-0.6287675,-0.6657043,-0.3222737,-0.2400604
-0.6328115,-0.6675276,-0.3109574,-0.2392954
-0.6367357,-0.6693299,-0.2995631,-0.2383844
-0.6397451,-0.6707849,-0.2904247,-0.2375447
-0.6430169,-0.6724854,-0.2799414,-0.2364863
-0.6461757,-0.6742337,-0.2691773,-0.2353932
-0.6485125,-0.6755457,-0.260886,-0.2345384
-0.6508211,-0.6768996,-0.2523362,-0.2335925
-0.6527538,-0.6780946,-0.2449068,-0.2326392
-0.6544526,-0.6792313,-0.2381199,-0.2315942
-0.6555668,-0.6801409,-0.233182,-0.2307965
-0.6564331,-0.6810242,-0.2287615,-0.2301521
-0.6571365,-0.68212,-0.2241391,-0.2294467
-0.6574789,-0.6830935,-0.221008,-0.2286055
-0.6576601,-0.6841248,-0.2187406,-0.2271764
-0.657644,-0.6849785,-0.2175206,-0.2258179
-0.6573254,-0.6862254,-0.2167769,-0.2236646
-0.6563174,-0.6880386,-0.2173118,-0.2205129
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
-0.2028571,0.06958446,0.7209205,-0.6589999
