-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.8234622,0.4094652,-0.08838388,-0.3826705
-0.247136,0.2121669,-0.3854744,-0.8633184
-0.2732854,0.1356942,-0.441676,-0.843697
-0.2821275,0.1304364,-0.4384497,-0.8432986
-0.2933722,0.1384929,-0.4237876,-0.8456694
-0.310104,0.1449578,-0.4040231,-0.8482856
-0.3305553,0.1427812,-0.3933468,-0.8459463
-0.3539503,0.1263977,-0.3918157,-0.8397758
-0.3720894,0.1118297,-0.3868136,-0.8363127
-0.3827301,0.108334,-0.378263,-0.8358821
-0.3842249,0.1150111,-0.3720653,-0.837085
-0.3732619,0.1340674,-0.3696066,-0.8402932
-0.353456,0.1747233,-0.3500228,-0.8497205
-0.3400712,0.2261553,-0.334666,-0.8492374
-0.3343003,0.2563849,-0.3248872,-0.8467341
-0.3290245,0.2699562,-0.3282312,-0.8432859
-0.3359046,0.2689638,-0.3444674,-0.8343674
-0.34757,0.2587079,-0.3608812,-0.8258513
-0.3581248,0.2432031,-0.3753604,-0.8195753
-0.3770519,0.2052161,-0.3944226,-0.8124957
-0.386628,0.1618748,-0.4202718,-0.8047901
-0.3919355,0.127907,-0.4405232,-0.7974747
-0.3938405,0.1054684,-0.4554022,-0.7914386
-0.3951918,0.079963,-0.4734881,-0.7830956
-0.3929064,0.05736104,-0.4964543,-0.7719247
-0.3905558,0.04065506,-0.5169744,-0.7606254
-0.3914831,0.02403881,-0.5324544,-0.7501037
-0.3946498,0.0005642176,-0.5458054,-0.7391536
-0.3947622,-0.02699956,-0.562694,-0.7258165
-0.3875511,-0.04537347,-0.5807576,-0.7144692
-0.3771103,-0.06449704,-0.6009262,-0.7017946
-0.3713903,-0.09726508,-0.6230017,-0.6815259
0.3671595,0.1505276,0.6427145,0.655327
0.3752085,0.2088578,0.6599598,0.616482
0.378696,0.2447798,0.6656462,0.5946323
0.3734225,0.2789028,0.6680363,0.5800833
0.3675489,0.3075474,0.6736152,0.5626413
0.3677098,0.3108528,0.6756666,0.5582428
0.3669875,0.3011516,0.6848694,0.5527946
0.3755038,0.30407,0.6799138,0.5515939
0.3873168,0.3106236,0.6686845,0.5534978
0.3927588,0.3152271,0.6589766,0.5586791
0.3947222,0.3180888,0.6529928,0.5626853
0.3926043,0.3228583,0.650908,0.5638646
0.3879956,0.3281602,0.6508821,0.5640239
0.3835941,0.3344688,0.6502812,0.5640218
0.3792461,0.3444259,0.6478302,0.5637903
0.3765611,0.3493172,0.6482356,0.562112
0.3748253,0.3528385,0.6491271,0.5600402
0.3719402,0.3536325,0.6507689,0.5595573
0.3703222,0.3522377,0.6522619,0.559772
0.3693076,0.3500693,0.6540175,0.5597541
0.3683529,0.3465115,0.6569,0.5592212
0.367159,0.3415721,0.660495,0.5588107
0.3662741,0.3371238,0.6641375,0.5577744
0.3668994,0.332756,0.6667137,0.5569123
0.3708917,0.3268763,0.6667668,0.5576857
0.3762505,0.3236418,0.6655443,0.5574428
0.3822311,0.3179643,0.6658582,0.5562652
0.3885933,0.3075916,0.6673684,0.55588
0.3963933,0.2941905,0.669708,0.5548114
0.4048429,0.2829143,0.6699147,0.554325
0.4125189,0.2720886,0.6725091,0.5509332
0.4223762,0.2603055,0.676106,0.5447202
0.431098,0.2505117,0.6781157,0.5399608
0.4379379,0.2434796,0.6789568,0.5366059
0.4438953,0.2381619,0.6796632,0.533192
0.4497709,0.2332519,0.6798099,0.5302435
0.4569513,0.2288096,0.678374,0.5278736
0.4644349,0.2260825,0.6768337,0.5244836
0.4744324,0.2205497,0.6750471,0.5201762
0.4860452,0.2152009,0.6724678,0.5150105
0.4990368,0.206686,0.6696104,0.5097697
0.5141337,0.1949241,0.6654045,0.5048841
0.5316255,0.184712,0.6582329,0.4999854
0.5492633,0.1761845,0.6507187,0.4937954
0.5676984,0.1672897,0.6422613,0.487066
0.5848661,0.1605688,0.6314831,0.4830926
0.6041906,0.1548653,0.6184371,0.478023
0.6226182,0.1475571,0.6074036,0.4707806
0.6415131,0.1388617,0.5957837,0.4628394
0.6592689,0.1347883,0.584871,0.4529046
0.6786643,0.130505,0.5717891,0.4420865
0.6982148,0.126262,0.5571494,0.4314378
0.7147105,0.1227211,0.5416086,0.4251925
0.7244506,0.1314031,0.5312169,0.4191818
-0.7351963,-0.121653,-0.5181855,-0.4197271
-0.7432753,-0.1053472,-0.5121446,-0.4173151
-0.7494053,-0.08935532,-0.5117685,-0.4104881
-0.7522602,-0.08503208,-0.5186988,-0.397273
-0.7597052,-0.08519205,-0.5190444,-0.3823391
-0.773948,-0.07454956,-0.504415,-0.3755163
-0.7950127,-0.04593849,-0.4698679,-0.380879
-0.8096998,-0.02622145,-0.4332683,-0.3949396
-0.8179208,-0.005335003,-0.4040778,-0.40951
-0.8260742,0.01985851,-0.3759401,-0.4193758
-0.8371466,0.0629563,-0.3404078,-0.423491
-0.8389901,0.1278265,-0.2838725,-0.4462876
-0.8157407,0.2068469,-0.199796,-0.5018597
-0.7849645,0.2575878,-0.1871827,-0.5314528
-0.7620314,0.2990314,-0.2017064,-0.537776
-0.7460988,0.3344229,-0.2001351,-0.5398555
-0.737968,0.3584262,-0.1953302,-0.5373825
-0.7363148,0.3680223,-0.1898915,-0.5351087
-0.7369472,0.3702594,-0.1830087,-0.5350932
-0.7393302,0.366146,-0.1812444,-0.5352367
-0.741271,0.3598126,-0.1783119,-0.5378264
-0.7433463,0.3582747,-0.1724247,-0.5379083
-0.7469175,0.3550529,-0.1699369,-0.5358853
-0.751061,0.3469435,-0.1738013,-0.5341637
-0.7553085,0.3356158,-0.1775279,-0.5341865
-0.7563351,0.3263697,-0.1791261,-0.5379162
-0.7517406,0.3263651,-0.1760817,-0.5453138
-0.7455359,0.3303992,-0.1672774,-0.5541037
-0.7403505,0.3300447,-0.1643826,-0.5620765
-0.7388518,0.3243781,-0.1674166,-0.566435
-0.7390916,0.312487,-0.1756922,-0.5702875
-0.7385705,0.2999391,-0.1833667,-0.5752624
-0.7369635,0.287101,-0.1911533,-0.5813074
-0.7348526,0.2707257,-0.2003547,-0.5886914
-0.7319023,0.2589505,-0.2076009,-0.595118
-0.7306396,0.2489938,-0.212654,-0.5991212
-0.7301722,0.2393636,-0.2162588,-0.6023169
-0.7274246,0.2328496,-0.2196906,-0.6069354
-0.722949,0.2261672,-0.2190553,-0.6149861
-0.7164792,0.223072,-0.2134709,-0.625561
-0.7121252,0.2231789,-0.2099207,-0.6316662
-0.7066543,0.2270334,-0.2021269,-0.6389369
-0.7014731,0.2260106,-0.2001063,-0.64561
-0.6955136,0.23011,-0.1991029,-0.6508981
-0.6876131,0.2358296,-0.2017394,-0.6564099
-0.6766379,0.2428019,-0.2042988,-0.6644325
-0.6616145,0.2525865,-0.2106265,-0.6738716
-0.6463838,0.2644786,-0.2162433,-0.6822595
-0.6322872,0.2778381,-0.219027,-0.6892359
-0.6157276,0.2866626,-0.228676,-0.6974319
-0.59738,0.2915503,-0.2380777,-0.7081346
-0.5743409,0.2998548,-0.2410567,-0.7225728
-0.5503191,0.3020982,-0.2535328,-0.7359394
-0.5301639,0.3050856,-0.2637011,-0.7458625
-0.5056185,0.3045829,-0.269407,-0.76092
-0.4821708,0.3103278,-0.2774763,-0.7708535
-0.4608046,0.3163923,-0.282443,-0.7796032
-0.4401403,0.3256194,-0.2844506,-0.7869793
-0.4204746,0.3345242,-0.280361,-0.7954197
-0.4002047,0.3432698,-0.2703496,-0.8055515
-0.3821695,0.3507043,-0.2619131,-0.8138517
-0.3619969,0.3615953,-0.2480605,-0.8226016
-0.3454335,0.3641377,-0.2394979,-0.8310958
-0.3305372,0.367714,-0.2337646,-0.8371893
-0.3122208,0.3725457,-0.2266766,-0.8440057
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
0.05592982,0.03611828,-0.6950863,0.7158368
