-0.224768,0.194298,-0.8708059,-0.3916949
-0.2259503,0.1940607,-0.8701568,-0.3925736
-0.2275265,0.1941315,-0.8696436,-0.3927656
-0.2289603,0.1933082,-0.8697715,-0.3920547
-0.2296796,0.1928853,-0.8699688,-0.3914041
-0.2300002,0.1929541,-0.8699734,-0.3911712
-0.2284811,0.193618,-0.8697984,-0.3921214
-0.2271047,0.1952142,-0.8692833,-0.3932703
-0.2261318,0.1960743,-0.8688313,-0.3944001
-0.2247908,0.1972601,-0.868472,-0.395366
-0.222465,0.1971835,-0.8688251,-0.3959433
-0.2205666,0.19657,-0.8695426,-0.3957352
-0.218273,0.1988821,-0.8688338,-0.3974054
-0.2177476,0.2005193,-0.8683121,-0.3980105
-0.2189494,0.2002499,-0.86903,-0.3959145
-0.2179779,0.199784,-0.8696352,-0.3953565
-0.2178157,0.200419,-0.8718287,-0.3902607
-0.2144438,0.1978149,-0.8732923,-0.3901843
-0.2127372,0.1982363,-0.8735051,-0.3904285
-0.2119366,0.1955012,-0.8746822,-0.3896067
-0.210983,0.195886,-0.8747683,-0.3897372
-0.2111511,0.1970052,-0.8749415,-0.3886924
-0.2093712,0.1971549,-0.875793,-0.38766
-0.2077401,0.1964428,-0.8768597,-0.386486
-0.2059474,0.1963653,-0.8776225,-0.3857529
-0.2072548,0.1947538,-0.8786099,-0.3836161
-0.2078109,0.1948373,-0.8789101,-0.3825837
-0.206998,0.1960047,-0.8790299,-0.3821527
-0.2069423,0.196718,-0.8794203,-0.3809161
-0.2071119,0.1975609,-0.8798447,-0.3794044
-0.2059589,0.1977609,-0.8801028,-0.3793294
-0.2044334,0.1968178,-0.8809385,-0.3787046
-0.2028408,0.1977813,-0.8812367,-0.3783654
-0.2020037,0.1967728,-0.8821937,-0.3771066
-0.2030206,0.1969131,-0.8827409,-0.3752019
-0.2026269,0.1988875,-0.8829752,-0.3738196
-0.2001625,0.1981003,-0.8838207,-0.3735672
-0.1982729,0.1970028,-0.885287,-0.371678
-0.1968694,0.1963423,-0.8868729,-0.3689837
-0.1962775,0.1965927,-0.8875341,-0.3675726
-0.1882626,0.1970211,-0.8891288,-0.3676818
-0.184387,0.1945135,-0.8907094,-0.3671547
-0.1854827,0.1935511,-0.8915139,-0.3651537
-0.1833761,0.1925264,-0.8921881,-0.3651131
-0.1813062,0.1921329,-0.892688,-0.365132
-0.1798095,0.192398,-0.8926829,-0.3657445
-0.1784779,0.1917276,-0.8927798,-0.3665113
-0.1788325,0.1931324,-0.8922346,-0.3669283
-0.1783461,0.1934047,-0.8923454,-0.3667527
-0.1781313,0.1921833,-0.8935153,-0.3646441
-0.1770927,0.1922413,-0.8942381,-0.3633454
-0.1750449,0.1926221,-0.8942907,-0.3640059
-0.1740911,0.1928417,-0.894273,-0.3643906
-0.1719246,0.1925642,-0.8945278,-0.3649399
-0.1727291,0.1915695,-0.8948969,-0.3641782
-0.1710463,0.1907661,-0.8951252,-0.364832
-0.1668713,0.1897702,-0.8953471,-0.3667356
-0.1654107,0.1902016,-0.8950676,-0.3678545
-0.1640846,0.1909559,-0.894982,-0.3682659
-0.1609197,0.1902109,-0.8954504,-0.3689086
-0.1580287,0.1901265,-0.8961247,-0.3685639
-0.1548989,0.1905475,-0.8961939,-0.3695059
-0.1534063,0.1908233,-0.8961481,-0.3700969
-0.1524272,0.190788,-0.8958536,-0.371231
-0.1515783,0.191303,-0.896083,-0.3707594
-0.146705,0.188742,-0.8977148,-0.3700844
-0.1441315,0.1881877,-0.897939,-0.3708333
-0.1436494,0.1886663,-0.89757,-0.3716698
-0.1416106,0.1878144,-0.8982501,-0.3712398
-0.1391771,0.1873431,-0.8989781,-0.3706355
-0.1381446,0.186823,-0.8999729,-0.3688662
-0.1358823,0.1867336,-0.9010334,-0.3671587
-0.1344561,0.1865176,-0.9016999,-0.3661561
-0.1340243,0.1873109,-0.9016683,-0.3659868
-0.1349415,0.1863932,-0.9026508,-0.3636895
-0.1359999,0.1868334,-0.9030291,-0.3621269
-0.1367269,0.1864038,-0.9035132,-0.3608649
-0.1360125,0.1856631,-0.9044529,-0.3591584
-0.1340765,0.1843467,-0.9055066,-0.3579073
-0.1330903,0.1831582,-0.9058911,-0.3579126
-0.1320128,0.1819873,-0.906579,-0.3571665
-0.1311536,0.1814526,-0.9067822,-0.3572394
-0.1312874,0.1815727,-0.90684,-0.3569823
-0.1320584,0.181866,-0.9066809,-0.3569523
-0.1325973,0.1821487,-0.9065183,-0.3570217
-0.1331569,0.1827133,-0.9060588,-0.3576907
-0.1338051,0.1833604,-0.9056783,-0.3580818
-0.1343681,0.1840116,-0.9052058,-0.3587305
-0.135028,0.1850172,-0.9047792,-0.3590418
-0.1330685,0.1839094,-0.9048761,-0.3600963
-0.1328077,0.1850721,-0.9049385,-0.3594396
-0.1327457,0.1856387,-0.9049521,-0.359136
-0.1324784,0.1869077,-0.9047686,-0.359039
-0.1330651,0.1878868,-0.9046646,-0.3585727
-0.1329587,0.189725,-0.9040934,-0.3590843
-0.1334665,0.1921054,-0.9034265,-0.3593089
-0.1328674,0.1950757,-0.9026411,-0.3599045
-0.1327205,0.197757,-0.9019548,-0.3602153
-0.1315756,0.2008689,-0.9013513,-0.3604244
-0.1291985,0.2056044,-0.900365,-0.3610785
-0.125477,0.2108592,-0.8990258,-0.3626935
-0.1211663,0.2161732,-0.8978636,-0.3639078
-0.1162336,0.221952,-0.8964723,-0.365465
-0.1097091,0.2286715,-0.8950837,-0.3667407
-0.1067666,0.2350639,-0.894133,-0.3658856
-0.1014957,0.2426773,-0.8923149,-0.3668524
-0.09606566,0.2501022,-0.8901557,-0.3685694
-0.08889364,0.2584575,-0.8879029,-0.3700357
-0.0780059,0.2672266,-0.8843644,-0.3747062
-0.06751966,0.2751068,-0.8813336,-0.3781648
-0.0532502,0.2863884,-0.8764743,-0.3833267
-0.04518602,0.2935773,-0.8737402,-0.3851609
-0.03512345,0.3026786,-0.8692724,-0.3892527
-0.02262676,0.3089807,-0.8654575,-0.3937036
-0.01455624,0.3156728,-0.8602321,-0.4001748
-0.008219779,0.3201907,-0.8555997,-0.4066444
-0.002118751,0.3244842,-0.8497998,-0.4153868
-0.0004272461,0.3276438,-0.8448182,-0.4230033
-0.003939331,0.3297787,-0.8413111,-0.4282829
-0.007161558,0.3314569,-0.8385793,-0.4322844
-0.009854332,0.3319731,-0.8369695,-0.4349472
-0.01180083,0.3319483,-0.8354899,-0.4377534
-0.01257499,0.3312908,-0.8347918,-0.4395579
-0.0127181,0.3315025,-0.8334661,-0.4419034
-0.01250842,0.3324748,-0.8317299,-0.4444431
-0.01024999,0.3342997,-0.8297526,-0.4468219
-0.007604644,0.336365,-0.8286487,-0.4473724
-0.004058138,0.3370729,-0.8281947,-0.4477267
0.003442615,0.3383137,-0.8272296,-0.4485792
0.01050349,0.3385737,-0.8261992,-0.4501697
0.02036898,0.3384741,-0.8250258,-0.4520542
0.03048114,0.3388538,-0.8228329,-0.455187
0.03341554,0.3395861,-0.8232301,-0.4537146
0.04004408,0.3410902,-0.8210433,-0.4560067
0.04772848,0.3419449,-0.818138,-0.4598323
0.05657244,0.3415281,-0.8148162,-0.4650084
0.06031527,0.3405399,-0.8145185,-0.4657837
0.06935981,0.3367144,-0.8140907,-0.4680482
0.0742885,0.3352226,-0.8126768,-0.4708119
0.07156676,0.3339635,-0.8129808,-0.4716025
0.06731148,0.3335225,-0.8127269,-0.4729768
0.06002426,0.332296,-0.8142174,-0.4722569
0.05332275,0.3303247,-0.815149,-0.4728367
0.04461083,0.3280561,-0.8171116,-0.4719297
0.03711468,0.325655,-0.8188723,-0.4711894
0.03050183,0.3238689,-0.8206503,-0.4697998
0.02594854,0.3218289,-0.8208521,-0.4711207
0.02276316,0.3199582,-0.8216388,-0.4711883
0.02134211,0.3171743,-0.8218726,-0.4727267
0.02501929,0.314629,-0.8214934,-0.4749013
0.0334173,0.3118433,-0.8193802,-0.4798472
0.04357095,0.3100042,-0.8161234,-0.4857384
0.05790065,0.3100732,-0.8116961,-0.4915809
0.07147947,0.314586,-0.8081535,-0.4927618
0.08271576,0.3220238,-0.8059048,-0.4898738
0.1004265,0.3299041,-0.8015752,-0.4884211
0.1199311,0.3376309,-0.7966222,-0.4868419
0.1406382,0.3449166,-0.7917653,-0.4841088
0.1624158,0.3513057,-0.7861602,-0.4818273
0.183735,0.3571087,-0.7810707,-0.4781668
0.2001527,0.3633929,-0.7769479,-0.4735363
0.214675,0.3709495,-0.7725356,-0.4685082
0.2217515,0.3787517,-0.7703432,-0.4625418
0.2267953,0.3872721,-0.7689983,-0.4552208
0.2231251,0.3958309,-0.7696529,-0.4485171
0.21659,0.4049939,-0.7704046,-0.4422054
0.2046069,0.4158216,-0.7729172,-0.4333908
0.1859117,0.4274441,-0.7761096,-0.4247146
0.1659034,0.4365787,-0.7801964,-0.4161355
0.1466221,0.445236,-0.7829983,-0.4088769
0.1303765,0.4524395,-0.7849141,-0.4027534
0.1204048,0.4560441,-0.786204,-0.3992615
0.1127155,0.4594225,-0.7866131,-0.3968199
0.1077575,0.4623675,-0.7863269,-0.3953412
0.1048589,0.4640192,-0.7861375,-0.3945614
0.1050172,0.4662038,-0.7842613,-0.3956762
0.10369,0.4687697,-0.7831008,-0.395293
0.1035141,0.471079,-0.7819878,-0.3947966
0.1037936,0.4735711,-0.7812587,-0.3931822
0.1061236,0.4757116,-0.7804513,-0.3915765
0.108835,0.4778117,-0.7800133,-0.3891404
0.1140493,0.4797666,-0.778818,-0.3876329
0.1190742,0.4810513,-0.7778331,-0.3865059
0.126474,0.481736,-0.775921,-0.3871454
0.1358026,0.4828437,-0.7727739,-0.3888965
0.1430915,0.4827783,-0.7704827,-0.3909046
0.149971,0.4829591,-0.7676908,-0.3935863
0.1537288,0.4821358,-0.766211,-0.3960219
0.1539337,0.4804775,-0.7663005,-0.3977807
0.1479667,0.4774841,-0.7679254,-0.4005066
0.1400044,0.4728549,-0.7709371,-0.4030674
0.1276966,0.4655349,-0.7757336,-0.4064583
0.1189175,0.4570593,-0.7784401,-0.4135051
0.1066207,0.4476471,-0.7823529,-0.4197238
0.09587042,0.4353693,-0.7868561,-0.4267554
0.08454812,0.4221154,-0.7924531,-0.4320747
0.071683,0.4105898,-0.7980492,-0.4351957
0.0582428,0.3978221,-0.8042765,-0.4375897
0.04802275,0.3860015,-0.8096223,-0.4395548
0.03692402,0.3746095,-0.815166,-0.4402374
0.02687821,0.3638858,-0.8209648,-0.4391826
0.01699647,0.3545889,-0.8261385,-0.4375765
0.007240459,0.3444003,-0.8314009,-0.4360146
-0.003294259,0.3365098,-0.83573,-0.4339421
-0.01196522,0.3285398,-0.8395194,-0.4325803
-0.02199675,0.3192148,-0.8445799,-0.4293053
-0.029925,0.3092203,-0.8488727,-0.4276712
-0.03572062,0.3013263,-0.8522816,-0.4260783
-0.04167396,0.2933549,-0.8556182,-0.4244098
-0.04791167,0.2862373,-0.8572072,-0.4254041
-0.05226029,0.2807662,-0.85891,-0.4251034
-0.05702921,0.2750485,-0.8605258,-0.4249603
-0.06111252,0.2686517,-0.8625116,-0.4244588
-0.06427913,0.2638502,-0.8637023,-0.4245818
-0.06583674,0.2609372,-0.8644327,-0.4246569
-0.07011062,0.2594816,-0.8644854,-0.4247575
-0.07741342,0.2606191,-0.8641042,-0.4235671
-0.08723149,0.2634354,-0.8624151,-0.4233589
-0.1000882,0.2671446,-0.8606412,-0.4217972
-0.1131407,0.2714816,-0.8588587,-0.4193552
-0.1265289,0.2755481,-0.8572987,-0.4160562
-0.1392225,0.277651,-0.8568533,-0.4114966
-0.1519224,0.2783411,-0.8563211,-0.4076273
-0.1673984,0.2775538,-0.85567,-0.4034483
-0.1871423,0.2760649,-0.8550367,-0.3970872
-0.2063214,0.2738589,-0.8538208,-0.3916924
-0.2286038,0.2724208,-0.8524266,-0.3832703
-0.2601296,0.2720995,-0.8483789,-0.3722199
-0.2970451,0.2712068,-0.8421851,-0.3590759
-0.3389215,0.2713794,-0.8328558,-0.3432737
-0.3802392,0.2713337,-0.8214548,-0.3271214
-0.4233848,0.272551,-0.8066907,-0.3093729
-0.4481233,0.2756385,-0.7957475,-0.2999915
-0.4752945,0.2794216,-0.7833171,-0.2871114
-0.5030513,0.2845331,-0.7695919,-0.2714935
-0.5252011,0.2908462,-0.7573762,-0.2568144
-0.5424402,0.2971801,-0.7466891,-0.2447411
-0.5529924,0.3020851,-0.7394171,-0.2370793
-0.5608963,0.3067718,-0.7333102,-0.2313932
-0.5639399,0.3098802,-0.730637,-0.2282888
-0.5673192,0.3124813,-0.7278641,-0.2252074
-0.5707371,0.315092,-0.7249705,-0.2222478
-0.5726184,0.3169502,-0.7237908,-0.2185813
-0.5743113,0.3193033,-0.7221259,-0.2162086
-0.5760001,0.322466,-0.7197723,-0.2148662
-0.5776666,0.3233906,-0.7184865,-0.2133004
-0.5779629,0.3231826,-0.7183343,-0.2133258
-0.5790594,0.3235123,-0.7175541,-0.2124769
-0.5787172,0.3223011,-0.718287,-0.2127729
-0.5781977,0.3204752,-0.7197951,-0.2118448
-0.5787698,0.3191397,-0.7200315,-0.2114945
-0.5781264,0.3168126,-0.7216947,-0.211084
-0.5788927,0.3147717,-0.722405,-0.2096026
-0.5766772,0.3121644,-0.7252785,-0.2096852
-0.5751979,0.3105114,-0.7272334,-0.2094321
-0.5737704,0.3084432,-0.7292175,-0.2095052
-0.5693197,0.3078278,-0.7323257,-0.211699
-0.5658168,0.3062473,-0.7352585,-0.2132117
-0.5637664,0.3050776,-0.7371264,-0.2138689
-0.5612846,0.3045784,-0.7391379,-0.2141653
-0.5617687,0.3039129,-0.7395189,-0.2125202
-0.5618451,0.3043234,-0.7398273,-0.2106493
-0.562411,0.3056958,-0.7393298,-0.2088909
-0.5635692,0.3092355,-0.7376467,-0.2064961
-0.5638776,0.3108899,-0.7372426,-0.2046046
-0.5637653,0.3121449,-0.7370946,-0.203533
-0.562687,0.3147703,-0.7370286,-0.2027111
-0.5646325,0.3138436,-0.7368236,-0.1994583
-0.5634953,0.3153734,-0.7372339,-0.1987437
-0.5616176,0.3171321,-0.7379678,-0.198536
-0.5611761,0.3161626,-0.7392806,-0.1964354
-0.5579702,0.3158674,-0.7419512,-0.1959736
-0.5549012,0.3156145,-0.7446347,-0.1949137
-0.5511137,0.3150581,-0.7478723,-0.1941632
-0.5471066,0.3156943,-0.7507219,-0.1934639
-0.5440092,0.3153074,-0.7538234,-0.1907504
-0.5399837,0.3145623,-0.7577305,-0.1879165
-0.5363179,0.3155064,-0.7609135,-0.1839283
-0.5334076,0.3166347,-0.7636396,-0.1790907
-0.5318485,0.3179458,-0.7656848,-0.172552
-0.5322247,0.3193096,-0.7664938,-0.1651233
-0.5347422,0.3209364,-0.7659109,-0.1563044
-0.5367488,0.3201488,-0.7664664,-0.1481037
-0.5360586,0.319408,-0.7686746,-0.1405676
-0.5361761,0.3176301,-0.7708643,-0.1318884
-0.5342829,0.3165828,-0.7735364,-0.1263273
-0.534871,0.3123944,-0.7759346,-0.1193667
-0.5354831,0.3061868,-0.7793696,-0.1099579
-0.534245,0.3035842,-0.7822437,-0.1025377
-0.5358559,0.3002705,-0.7834529,-0.09432811
-0.5364126,0.2949697,-0.7860932,-0.08551061
-0.5343291,0.2885745,-0.7907795,-0.07671458
-0.5357131,0.2833257,-0.7926311,-0.06688669
-0.534722,0.2780488,-0.7958879,-0.05765179
-0.5340599,0.2769046,-0.7973057,-0.04906696
-0.5324345,0.2734313,-0.8000351,-0.04114419
-0.5315869,0.271514,-0.8015635,-0.03452018
-0.5299838,0.2683564,-0.8039163,-0.02864546
-0.5278792,0.2675799,-0.8056816,-0.02493197
-0.5224336,0.2682488,-0.80909,-0.02189144
-0.5174677,0.2677545,-0.812535,-0.01793259
-0.5141678,0.2668739,-0.8150274,-0.01185277
-0.5106981,0.2692562,-0.8164697,-0.008117318
-0.5068676,0.2691589,-0.8189175,-0.003602415
-0.5038922,0.2689671,-0.8208219,0.0009537339
-0.5002402,0.2721692,-0.8219839,0.005141824
-0.49692,0.2754675,-0.8228618,0.009313941
-0.4941547,0.2767518,-0.8240261,0.01415977
-0.4914497,0.2753518,-0.8259385,0.02200839
-0.4848707,0.2751093,-0.8297759,0.02621323
-0.6649731,0.7068385,-0.1376485,0.1980986
-0.6687552,0.6902857,-0.2008258,0.189582
-0.6693304,0.6723878,-0.2587765,0.1814561
-0.6674245,0.6537182,-0.3114538,0.1737632
-0.6635358,0.6347361,-0.3593023,0.1665297
-0.6579746,0.6160114,-0.4026019,0.1597228
-0.6509542,0.5966926,-0.4436522,0.1529365
-0.6434351,0.578715,-0.4790571,0.1469175
-0.6355106,0.5611638,-0.5111063,0.1413929
-0.6270101,0.5433866,-0.5413302,0.1362028
-0.6182053,0.5259868,-0.5691123,0.131421
-0.6098921,0.5104439,-0.5926857,0.127289
-0.601269,0.494918,-0.6150787,0.1233295
-0.5921265,0.4790561,-0.6368775,0.1194937
-0.5843392,0.4659472,-0.6541251,0.1164538
-0.5768071,0.4536401,-0.6697445,0.1137835
-0.5687932,0.4411522,-0.6852045,0.1111486
-0.561226,0.4298784,-0.6988618,0.1087309
-0.5544511,0.4204133,-0.7102556,0.1066492
-0.5472053,0.4107963,-0.7217251,0.104527
-0.5405498,0.4023357,-0.7317063,0.1026552
-0.5341033,0.3943568,-0.7409723,0.1008789
-0.528151,0.3872661,-0.7491533,0.09925297
-0.5224316,0.380654,-0.7567155,0.09772244
-0.5168981,0.3744346,-0.7637757,0.09623927
-0.5116915,0.3688479,-0.7701495,0.09483096
-0.5066293,0.3635441,-0.7761626,0.09345677
-0.5017793,0.3584204,-0.7818298,0.09216757
-0.4969787,0.3533041,-0.7873458,0.09096797
-0.4927462,0.3488128,-0.7921185,0.08988547
-0.4884891,0.3445398,-0.7967411,0.08873886
-0.4837524,0.3404933,-0.8015162,0.08729208
-0.4796657,0.3371714,-0.8055018,0.08604228
-0.475363,0.3340415,-0.8094949,0.08464193
-0.4706977,0.3312959,-0.8134995,0.08309954
-0.4663124,0.3289409,-0.8171188,0.08165681
-0.4622976,0.3270832,-0.8202666,0.08037743
-0.4579336,0.3254286,-0.8235074,0.07892379
-0.4534243,0.3239048,-0.82674,0.07741681
-0.4493515,0.3227132,-0.8295476,0.0760957
-0.4450402,0.3217279,-0.8323776,0.0746868
-0.4408764,0.3210367,-0.8349878,0.07320744
-0.4368683,0.3205135,-0.8373995,0.07197011
-0.43312,0.3203307,-0.8395032,0.07092279
-0.429592,0.3202039,-0.8414337,0.07006985
-0.4259438,0.3203974,-0.8432729,0.06934175
-0.4222923,0.3206766,-0.8450495,0.06875667
-0.4186941,0.3210869,-0.8467155,0.06834909
-0.4148355,0.3216462,-0.8484338,0.06793934
-0.410992,0.3220623,-0.8501618,0.06772438
-0.4076182,0.3225709,-0.8516047,0.06756559
-0.4044016,0.3231938,-0.8529121,0.06742728
-0.4010258,0.3239539,-0.8542182,0.06740516
-0.398375,0.3247648,-0.8551495,0.06741369
-0.3959927,0.3257908,-0.8558677,0.06738564
-0.3940198,0.3269513,-0.8563412,0.06731349
-0.3923016,0.3285981,-0.856508,0.06720963
-0.3910496,0.3302284,-0.8564621,0.06710017
-0.3899801,0.3322034,-0.8561997,0.06692463
-0.3890742,0.3344176,-0.8557826,0.06650376
-0.3884124,0.3366601,-0.8552386,0.06605297
-0.3878906,0.3389104,-0.8546301,0.06548578
-0.3874939,0.3411814,-0.8539592,0.06478891
-0.3874726,0.343478,-0.853102,0.06407246
-0.3876171,0.345603,-0.8522338,0.06331918
-0.3879946,0.3477171,-0.8512497,0.06266722
-0.3883522,0.3499554,-0.8502287,0.06184837
-0.3888668,0.3519432,-0.8492177,0.06122237
-0.3894748,0.3537092,-0.8482417,0.06070742
-0.3899982,0.3554127,-0.8473243,0.06020761
-0.3908525,0.3573484,-0.8461303,0.06000257
-0.3917081,0.3590034,-0.8450375,0.05994284
-0.3926641,0.3608558,-0.843812,0.05982968
-0.3937528,0.3628907,-0.8424345,0.05977875
-0.3948945,0.3651809,-0.8409036,0.0598571
-0.3960443,0.3674323,-0.8393587,0.06016424
-0.3972989,0.3698862,-0.8376538,0.06061333
-0.3983254,0.372399,-0.8360255,0.06097132
-0.3992324,0.3748017,-0.8344754,0.06154922
-0.4000369,0.3771263,-0.8329855,0.06230155
-0.4007589,0.3794299,-0.8315159,0.06329945
-0.4011992,0.3816992,-0.8301917,0.0642409
-0.4015921,0.3838048,-0.8289548,0.06520507
-0.401967,0.3858113,-0.8277528,0.06631467
-0.4025169,0.3876626,-0.8265045,0.0677377
-0.4030409,0.3893489,-0.8253382,0.06915557
-0.4034505,0.3906436,-0.8244225,0.07037839
-0.4037447,0.3919449,-0.8235468,0.071695
-0.4039733,0.3931773,-0.8227407,0.07290554
-0.4040096,0.3943005,-0.8221158,0.07368296
-0.4040731,0.3955644,-0.8214158,0.07436311
-0.4044359,0.3968547,-0.8205492,0.07508034
-0.4049715,0.3981404,-0.8195952,0.07580519
-0.4055712,0.3994647,-0.8185949,0.07643557
-0.4061472,0.4008386,-0.8175976,0.07685953
-0.4066064,0.4020643,-0.8167522,0.077016
-0.4068697,0.4031174,-0.8160963,0.07707483
-0.4070828,0.4042637,-0.815424,0.0770615
-0.4072896,0.4053115,-0.814801,0.07705471
-0.4074486,0.4061866,-0.8142746,0.07717052
-0.4074851,0.4068824,-0.8138906,0.07736304
-0.4074374,0.4077615,-0.8134675,0.07743478
-0.4075794,0.4088426,-0.8128375,0.07760233
-0.4078072,0.4100555,-0.8120938,0.07779223
-0.4081427,0.4113897,-0.8112257,0.07804731
-0.4085783,0.4127913,-0.8102638,0.07835826
-0.4090293,0.4141138,-0.8093287,0.07869056
-0.4094026,0.4150928,-0.808605,0.07903004
-0.4097575,0.4159992,-0.8079189,0.0794403
-0.4100381,0.416781,-0.8073258,0.07992259
-0.4101831,0.4173392,-0.8069139,0.08042324
-0.4102328,0.4177702,-0.8066102,0.08097693
-0.4101707,0.4180721,-0.8064235,0.08158958
-0.4098983,0.4182551,-0.8064071,0.08218303
-0.4094607,0.4183334,-0.8065281,0.08277622
-0.4088264,0.4182571,-0.8068205,0.08344322
-0.4080828,0.4180867,-0.8072114,0.08415347
-0.4073357,0.4178321,-0.8076487,0.0848394
-0.4066141,0.4172319,-0.8082325,0.08569136
-0.4058163,0.416151,-0.8090854,0.08667445
-0.4048567,0.4149666,-0.810078,0.08756486
-0.4041032,0.4140417,-0.810839,0.08837646
-0.4033985,0.4131489,-0.811559,0.0891625
-0.4025511,0.4122899,-0.8123407,0.08984664
-0.4015757,0.411489,-0.8131686,0.09039181
-0.4005153,0.4107369,-0.8140262,0.09079742
-0.3991169,0.4098646,-0.8151184,0.09109753
-0.3971736,0.4087827,-0.8165914,0.09126067
-0.3950686,0.4077786,-0.8181118,0.09127292
-0.3924467,0.4066696,-0.8199292,0.09122303
-0.38934,0.4054805,-0.8220088,0.09111378
-0.3859302,0.4043297,-0.8241846,0.09107849
-0.382391,0.4032061,-0.82637,0.09118685
-0.3780646,0.4018955,-0.8289499,0.09159359
-0.3731037,0.4004525,-0.8318154,0.09227511
-0.3673788,0.3990343,-0.8349524,0.09305522
-0.3606035,0.3974485,-0.8385335,0.09413674
-0.3528984,0.3956388,-0.8424959,0.09556988
-0.3444437,0.3938573,-0.8466458,0.09708712
-0.3355836,0.3920943,-0.8508275,0.09868306
-0.3260595,0.3904327,-0.855089,0.1003518
-0.3159085,0.3886251,-0.8594846,0.1022692
-0.3055307,0.3866731,-0.8638756,0.1041827
-0.2960744,0.3846973,-0.867821,0.1059945
-0.2860577,0.3825086,-0.8719084,0.1078621
-0.275098,0.3796862,-0.8764739,0.1093307
-0.2654278,0.3770108,-0.8805077,0.1100788
-0.2552954,0.3741314,-0.8847121,0.1101579
-0.244172,0.371313,-0.8891693,0.1090179
-0.2331906,0.3690705,-0.8933413,0.1065389
-0.2218572,0.3673441,-0.897385,0.1026561
-0.20967,0.3661245,-0.9014449,0.0968954
-0.1974783,0.3654579,-0.9051931,0.08982429
-0.1856022,0.3655589,-0.9084151,0.08185869
-0.1731472,0.3663064,-0.9113665,0.07246411
-0.1603995,0.3676088,-0.9139478,0.06193075
-0.1478009,0.3693554,-0.9160469,0.05088964
-0.1353304,0.3713577,-0.9177256,0.03948602
-0.1227403,0.3735226,-0.9190503,0.02760884
-0.1103456,0.3755454,-0.9200814,0.01549485
-0.09909036,0.3773966,-0.9207254,0.004230678
-0.08808647,0.3791515,-0.9211074,-0.006811142
-0.07671519,0.3808691,-0.9212615,-0.01819351
-0.06499047,0.382506,-0.9211801,-0.02987841
-0.05444477,0.3838709,-0.9209011,-0.04025355
-0.04340461,0.3852997,-0.9203453,-0.05123293
-0.03217776,0.3865983,-0.919579,-0.06229845
-0.02208437,0.3876778,-0.9186975,-0.07220256
-0.01169369,0.3886376,-0.9176061,-0.08260337
-0.001070824,0.389393,-0.916335,-0.0932864
0.008629583,0.3897704,-0.9150676,-0.1032286
0.01784532,0.3898261,-0.9137877,-0.1127363
0.02738443,0.3895592,-0.9123901,-0.1226302
0.03689578,0.3888207,-0.9109807,-0.1325575
0.04559577,0.3878357,-0.9096366,-0.1416546
0.0541346,0.3863715,-0.9083202,-0.1508012
0.06196532,0.3845041,-0.907094,-0.1596802
0.06947573,0.3822432,-0.9059303,-0.1683865
0.07609519,0.3797596,-0.9049222,-0.1763747
0.0816049,0.3772789,-0.9040852,-0.1833887
0.08670709,0.3745932,-0.9032825,-0.1903754
0.09146439,0.3716702,-0.9025915,-0.1970385
0.09545861,0.3688647,-0.9019612,-0.203206
0.09900259,0.3659185,-0.9014089,-0.2091993
0.1025753,0.3626855,-0.9009382,-0.2150535
0.105424,0.3598735,-0.9005306,-0.2200492
0.1082277,0.3568963,-0.9001569,-0.2250101
0.1110865,0.3537437,-0.8998733,-0.2296812
0.1132841,0.3508586,-0.8996381,-0.2339156
0.1147733,0.3481875,-0.8993812,-0.2381308
0.115733,0.3455351,-0.8990568,-0.2427106
0.1164033,0.3430465,-0.8987701,-0.2469447
0.1167271,0.3408512,-0.8984404,-0.2509986
0.1168981,0.3387991,-0.8980198,-0.2551681
0.1167952,0.3370535,-0.8975964,-0.2589878
0.1167164,0.335409,-0.8970437,-0.2630415
0.1165416,0.3340774,-0.8964064,-0.2669573
0.1162018,0.3330009,-0.8956968,-0.2708047
0.1158917,0.3320565,-0.8949115,-0.2746657
0.1157418,0.3313377,-0.8941261,-0.2781329
0.1154942,0.3308188,-0.8935039,-0.2808398
0.1152828,0.3304471,-0.8929015,-0.2832696
0.1149312,0.3302344,-0.8924509,-0.2850751
0.1146606,0.3302187,-0.8921455,-0.2861557
0.1142152,0.3303725,-0.8920096,-0.2865794
0.1136076,0.3307071,-0.8920936,-0.2861736
0.1129962,0.3312078,-0.8922327,-0.2854019
0.1122523,0.3318007,-0.8925073,-0.2841459
0.1113694,0.3324234,-0.8929952,-0.2822256
0.1100265,0.3330851,-0.8936255,-0.2799685
0.1083264,0.3337452,-0.8943757,-0.2774379
0.1057762,0.3345236,-0.8953792,-0.2742291
0.1027674,0.3353189,-0.8964202,-0.2709813
0.09947766,0.3361079,-0.8974551,-0.2677877
0.09602536,0.3369828,-0.8984153,-0.2647108
0.09266333,0.3379122,-0.8992574,-0.2618494
0.08898936,0.3388022,-0.9001474,-0.2588993
0.08544205,0.3396589,-0.9008793,-0.256414
0.08202565,0.3404853,-0.9014656,-0.2543646
0.07858601,0.3411949,-0.9020509,-0.2524174
0.07517613,0.3418666,-0.9025681,-0.2506926
0.07208934,0.3424742,-0.9029717,-0.2493125
0.06903365,0.3431608,-0.9032653,-0.2481675
0.0661406,0.3439473,-0.9034042,-0.2473593
0.06373069,0.3447061,-0.903389,-0.2469913
